0.515910	1.000000	0.347627	4629.000000	13316.000000	929.000000	929.000000
0.422638	1.000000	0.267940	3424.000000	12779.000000	738.000000	738.000000
0.077487	0.996885	0.040310	390.000000	9675.000000	320.000000	321.000000
0.467471	0.610549	0.378721	3855.000000	10179.000000	845.000000	1384.000000
0.262040	1.000000	0.150775	1567.000000	10393.000000	357.000000	357.000000
0.745791	0.969378	0.606014	10581.000000	17460.000000	2026.000000	2090.000000
0.310725	0.904934	0.187564	2739.000000	14603.000000	752.000000	831.000000
0.448518	0.898973	0.298798	2783.000000	9314.000000	1050.000000	1168.000000
0.289496	0.994490	0.169405	2722.000000	16068.000000	361.000000	363.000000
0.291773	0.716687	0.183172	2558.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523673	0.819287	0.384822	5162.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.550821	0.978998	0.383217	2845.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178462	1.000000	0.097973	1890.000000	19291.000000	352.000000	352.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404541	1.000000	0.253558	2815.000000	11102.000000	481.000000	481.000000
0.070307	1.000000	0.036434	658.000000	18060.000000	220.000000	220.000000
0.319887	1.000000	0.190396	2379.000000	12495.000000	495.000000	495.000000
0.546323	0.966756	0.380742	6283.000000	16502.000000	1803.000000	1865.000000
0.461001	0.989399	0.300510	4358.000000	14502.000000	1120.000000	1132.000000
0.337320	1.000000	0.202877	3836.000000	18908.000000	946.000000	946.000000
0.172581	1.000000	0.094440	2444.000000	25879.000000	408.000000	408.000000
0.220967	0.872399	0.126505	2638.000000	20853.000000	629.000000	721.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.606205	0.963393	0.442240	9919.000000	22429.000000	2658.000000	2759.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231709	1.000000	0.131036	3441.000000	26260.000000	760.000000	760.000000
0.033145	1.000000	0.016852	363.000000	21541.000000	62.000000	62.000000
0.498729	0.877690	0.348330	6186.000000	17759.000000	1672.000000	1905.000000
0.378839	0.952972	0.236410	4062.000000	17182.000000	1459.000000	1531.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083142	1.000000	0.043374	669.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.371035	1.000000	0.227773	4135.000000	18154.000000	1057.000000	1057.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.322169	1.000000	0.192015	4824.000000	25123.000000	1087.000000	1087.000000
0.554778	0.791855	0.426951	6248.000000	14634.000000	1575.000000	1989.000000
0.575454	0.930663	0.416491	7516.000000	18046.000000	1812.000000	1947.000000
0.520161	1.000000	0.351499	7037.000000	20020.000000	1485.000000	1485.000000
0.431827	0.953125	0.279150	4295.000000	15386.000000	915.000000	960.000000
0.021572	0.950617	0.010910	144.000000	13199.000000	77.000000	81.000000
0.566384	0.995392	0.395798	5538.000000	13992.000000	1296.000000	1302.000000
0.541893	0.975929	0.375080	7652.000000	20401.000000	1865.000000	1911.000000
0.189494	1.000000	0.104664	1645.000000	15717.000000	330.000000	330.000000
0.348650	1.000000	0.211130	1840.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.466960	0.767683	0.335525	5664.000000	16881.000000	1335.000000	1739.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.182895	1.000000	0.100652	1838.000000	18261.000000	408.000000	408.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.350734	1.000000	0.212661	1290.000000	6066.000000	267.000000	267.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617562	0.941646	0.459439	7153.000000	15569.000000	1533.000000	1628.000000
0.614595	0.902203	0.466032	4260.000000	9141.000000	1024.000000	1135.000000
0.410853	1.000000	0.258537	4164.000000	16106.000000	887.000000	887.000000
0.610505	0.991571	0.441019	7567.000000	17158.000000	1647.000000	1661.000000
0.267057	1.000000	0.154106	1460.000000	9474.000000	401.000000	401.000000
0.448705	1.000000	0.289245	4236.000000	14645.000000	757.000000	757.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.531435	0.990921	0.363078	8805.000000	24251.000000	2183.000000	2203.000000
0.414111	0.967091	0.263463	4452.000000	16898.000000	911.000000	942.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.522970	0.883257	0.371453	5314.000000	14306.000000	1150.000000	1302.000000
0.421563	0.770202	0.290201	5461.000000	18818.000000	1220.000000	1584.000000
0.448075	0.920323	0.296124	3942.000000	13312.000000	797.000000	866.000000
0.100964	1.000000	0.053166	985.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.349523	1.000000	0.211771	5739.000000	27100.000000	1064.000000	1064.000000
0.526881	0.938957	0.366178	6418.000000	17527.000000	1369.000000	1458.000000
0.593153	0.779969	0.478536	7413.000000	15491.000000	1503.000000	1927.000000
0.483182	1.000000	0.318550	4561.000000	14318.000000	946.000000	946.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.684481	1.000000	0.520313	9388.000000	18043.000000	1994.000000	1994.000000
0.328847	1.000000	0.196779	2932.000000	14900.000000	659.000000	659.000000
0.154124	0.575067	0.088986	1338.000000	15036.000000	429.000000	746.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.161042	0.911877	0.088320	1349.000000	15274.000000	238.000000	261.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.653010	1.000000	0.484793	8400.000000	17327.000000	1546.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.524700	0.993223	0.356522	6232.000000	17480.000000	1319.000000	1328.000000
0.061601	1.000000	0.031779	619.000000	19478.000000	361.000000	361.000000
0.598408	0.953799	0.435965	4793.000000	10994.000000	929.000000	974.000000
0.422144	1.000000	0.267543	3847.000000	14379.000000	784.000000	784.000000
0.072389	0.847255	0.037810	540.000000	14282.000000	355.000000	419.000000
0.463915	0.997567	0.302234	5669.000000	18757.000000	1230.000000	1233.000000
0.289076	0.918964	0.171514	4405.000000	25683.000000	1100.000000	1197.000000
0.482336	0.989247	0.318916	7993.000000	25063.000000	1656.000000	1674.000000
0.388155	1.000000	0.240814	2805.000000	11648.000000	570.000000	570.000000
0.456307	0.943419	0.300930	6086.000000	20224.000000	1534.000000	1626.000000
0.122589	1.000000	0.065297	966.000000	14794.000000	219.000000	219.000000
0.348509	0.957416	0.213027	6695.000000	31428.000000	1304.000000	1362.000000
0.220458	0.459941	0.144973	1194.000000	8236.000000	310.000000	674.000000
0.585556	0.998636	0.414217	7272.000000	17556.000000	1464.000000	1466.000000
0.498506	0.976852	0.334640	3672.000000	10973.000000	844.000000	864.000000
0.251359	1.000000	0.143745	3353.000000	23326.000000	745.000000	745.000000
0.685104	1.000000	0.521033	5772.000000	11078.000000	992.000000	992.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.701436	0.890249	0.578699	8221.000000	14206.000000	1963.000000	2205.000000
0.241084	0.832178	0.140961	2665.000000	18906.000000	600.000000	721.000000
0.560818	0.904622	0.406374	5317.000000	13084.000000	2466.000000	2726.000000
0.335483	1.000000	0.201550	3121.000000	15485.000000	636.000000	636.000000
0.377769	0.993182	0.233243	5919.000000	25377.000000	1311.000000	1320.000000
0.532814	0.797669	0.400000	3852.000000	9630.000000	958.000000	1201.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.495527	0.924548	0.338467	7209.000000	21299.000000	1740.000000	1882.000000
0.312647	0.809619	0.193729	3071.000000	15852.000000	808.000000	998.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.168741	0.839080	0.093803	1002.000000	10682.000000	292.000000	348.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141427	1.000000	0.076094	1596.000000	20974.000000	350.000000	350.000000
0.635507	1.000000	0.465746	5262.000000	11298.000000	1080.000000	1080.000000
0.563000	0.995955	0.392413	6217.000000	15843.000000	1231.000000	1236.000000
0.488889	0.970435	0.326750	4550.000000	13925.000000	1116.000000	1150.000000
0.432522	0.997340	0.276138	3621.000000	13113.000000	750.000000	752.000000
0.118464	0.785064	0.064066	1634.000000	25505.000000	431.000000	549.000000
0.480066	0.999031	0.315943	4875.000000	15430.000000	1031.000000	1032.000000
0.229363	1.000000	0.129537	2484.000000	19176.000000	570.000000	570.000000
0.627073	0.998614	0.457031	7855.000000	17187.000000	1441.000000	1443.000000
0.137346	0.990654	0.073788	994.000000	13471.000000	212.000000	214.000000
0.025876	1.000000	0.013107	232.000000	17700.000000	115.000000	115.000000
0.529994	0.692687	0.429189	3473.000000	8092.000000	843.000000	1217.000000
0.199082	1.000000	0.110544	2016.000000	18237.000000	338.000000	338.000000
0.000000	1.000000	0.000000	0.000000	6942.000000	0.000000	0.000000
0.739700	1.000000	0.586924	5422.000000	9238.000000	906.000000	906.000000
0.421665	0.851993	0.280160	6932.000000	24743.000000	1560.000000	1831.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
0.574420	0.877800	0.426883	3395.000000	7953.000000	862.000000	982.000000
0.276966	1.000000	0.160743	1506.000000	9369.000000	302.000000	302.000000
0.614963	0.949451	0.454754	6332.000000	13924.000000	1296.000000	1365.000000
0.000000	1.000000	0.000000	0.000000	21372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22111.000000	0.000000	0.000000
0.551217	0.860115	0.405564	5394.000000	13300.000000	1199.000000	1394.000000
0.000000	1.000000	0.000000	0.000000	11454.000000	0.000000	0.000000
0.172035	1.000000	0.094113	1370.000000	14557.000000	325.000000	325.000000
0.000000	1.000000	0.000000	0.000000	14186.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11405.000000	0.000000	0.000000
0.778015	1.000000	0.636681	9859.000000	15485.000000	1807.000000	1807.000000
0.261730	0.844388	0.154867	3467.000000	22387.000000	662.000000	784.000000
0.486979	1.000000	0.321859	7237.000000	22485.000000	1365.000000	1365.000000
0.673556	0.722534	0.630796	5768.000000	9144.000000	1289.000000	1784.000000
0.580332	0.908317	0.426373	7563.000000	17738.000000	2348.000000	2585.000000
0.692166	1.000000	0.529246	6379.000000	12053.000000	1804.000000	1804.000000
0.270223	0.979203	0.156739	2676.000000	17073.000000	565.000000	577.000000
0.000000	1.000000	0.000000	0.000000	12575.000000	0.000000	0.000000
0.434195	0.931818	0.283041	2904.000000	10260.000000	615.000000	660.000000
0.549835	0.998173	0.379416	9869.000000	26011.000000	2185.000000	2189.000000
0.606051	1.000000	0.434773	11818.000000	27182.000000	2603.000000	2603.000000
0.237746	1.000000	0.134910	2869.000000	21266.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	11655.000000	0.000000	0.000000
0.195993	1.000000	0.108643	1702.000000	15666.000000	353.000000	353.000000
0.072791	0.873239	0.037978	544.000000	14324.000000	124.000000	142.000000
0.739502	0.980229	0.593700	4410.000000	7428.000000	942.000000	961.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.243476	0.495601	0.161378	829.000000	5137.000000	169.000000	341.000000
0.000000	1.000000	0.000000	0.000000	19492.000000	0.000000	0.000000
0.125873	0.145310	0.111022	830.000000	7476.000000	474.000000	3262.000000
