0.515827	1.000000	0.347552	4628.000000	13316.000000	929.000000	929.000000
0.422735	1.000000	0.268018	3425.000000	12779.000000	738.000000	738.000000
0.077296	0.996885	0.040207	389.000000	9675.000000	320.000000	321.000000
0.467845	0.610549	0.379212	3860.000000	10179.000000	845.000000	1384.000000
0.262185	1.000000	0.150871	1568.000000	10393.000000	357.000000	357.000000
0.745681	0.968421	0.606243	10585.000000	17460.000000	2024.000000	2090.000000
0.310608	0.906137	0.187427	2737.000000	14603.000000	753.000000	831.000000
0.448382	0.899829	0.298583	2781.000000	9314.000000	1051.000000	1168.000000
0.289314	0.994490	0.169281	2720.000000	16068.000000	361.000000	363.000000
0.291954	0.716687	0.183315	2560.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523604	0.819287	0.384747	5161.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551795	0.978998	0.384159	2852.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178462	1.000000	0.097973	1890.000000	19291.000000	352.000000	352.000000
0.361244	0.982540	0.221305	2252.000000	10176.000000	619.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404541	1.000000	0.253558	2815.000000	11102.000000	481.000000	481.000000
0.070295	0.995455	0.036434	658.000000	18060.000000	219.000000	220.000000
0.320339	1.000000	0.190716	2383.000000	12495.000000	495.000000	495.000000
0.546221	0.967292	0.380560	6280.000000	16502.000000	1804.000000	1865.000000
0.461259	0.990283	0.300648	4360.000000	14502.000000	1121.000000	1132.000000
0.336954	1.000000	0.202613	3831.000000	18908.000000	946.000000	946.000000
0.172645	1.000000	0.094478	2445.000000	25879.000000	408.000000	408.000000
0.221333	0.872399	0.126744	2643.000000	20853.000000	629.000000	721.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.606079	0.963393	0.442106	9916.000000	22429.000000	2658.000000	2759.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231769	1.000000	0.131074	3442.000000	26260.000000	760.000000	760.000000
0.033234	1.000000	0.016898	364.000000	21541.000000	62.000000	62.000000
0.498960	0.877690	0.348556	6190.000000	17759.000000	1672.000000	1905.000000
0.378816	0.953625	0.236352	4061.000000	17182.000000	1460.000000	1531.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016461	1.000000	0.008299	128.000000	15424.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.371327	1.000000	0.227994	4139.000000	18154.000000	1057.000000	1057.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.322449	1.000000	0.192214	4829.000000	25123.000000	1087.000000	1087.000000
0.244137	0.913136	0.140905	2062.000000	14634.000000	431.000000	472.000000
0.568387	0.930693	0.409121	7383.000000	18046.000000	1786.000000	1919.000000
0.520271	1.000000	0.351598	7039.000000	20020.000000	1485.000000	1485.000000
0.432138	0.953125	0.279410	4299.000000	15386.000000	915.000000	960.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.566603	0.995392	0.396012	5541.000000	13992.000000	1296.000000	1302.000000
0.541944	0.975929	0.375129	7653.000000	20401.000000	1865.000000	1911.000000
0.189807	1.000000	0.104855	1648.000000	15717.000000	330.000000	330.000000
0.348493	1.000000	0.211015	1839.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.436475	0.839603	0.294888	4978.000000	16881.000000	1183.000000	1409.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.182895	1.000000	0.100652	1838.000000	18261.000000	408.000000	408.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.350734	1.000000	0.212661	1290.000000	6066.000000	267.000000	267.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617388	0.941646	0.459246	7150.000000	15569.000000	1533.000000	1628.000000
0.609584	0.899083	0.461109	4215.000000	9141.000000	980.000000	1090.000000
0.410697	1.000000	0.258413	4162.000000	16106.000000	887.000000	887.000000
0.610561	0.991571	0.441077	7568.000000	17158.000000	1647.000000	1661.000000
0.266898	1.000000	0.154000	1459.000000	9474.000000	401.000000	401.000000
0.449034	1.000000	0.289519	4240.000000	14645.000000	757.000000	757.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.531061	0.990468	0.362789	8798.000000	24251.000000	2182.000000	2203.000000
0.414330	0.967091	0.263641	4455.000000	16898.000000	911.000000	942.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.523036	0.884025	0.371383	5313.000000	14306.000000	1151.000000	1302.000000
0.421374	0.768939	0.290201	5461.000000	18818.000000	1218.000000	1584.000000
0.447903	0.920323	0.295974	3940.000000	13312.000000	797.000000	866.000000
0.100866	1.000000	0.053112	984.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.349624	1.000000	0.211845	5741.000000	27100.000000	1064.000000	1064.000000
0.533332	0.988296	0.365208	6401.000000	17527.000000	1351.000000	1367.000000
0.592955	0.779969	0.478278	7409.000000	15491.000000	1503.000000	1927.000000
0.464805	1.000000	0.302766	4335.000000	14318.000000	887.000000	887.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.684577	1.000000	0.520423	9390.000000	18043.000000	1994.000000	1994.000000
0.169533	1.000000	0.092617	1380.000000	14900.000000	240.000000	240.000000
0.154323	0.575067	0.089119	1340.000000	15036.000000	429.000000	746.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.161151	0.911877	0.088385	1350.000000	15274.000000	238.000000	261.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.653168	1.000000	0.484966	8403.000000	17327.000000	1546.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.524886	0.993223	0.356693	6235.000000	17480.000000	1319.000000	1328.000000
0.061601	1.000000	0.031779	619.000000	19478.000000	361.000000	361.000000
0.598322	0.953799	0.435874	4792.000000	10994.000000	929.000000	974.000000
0.422231	1.000000	0.267612	3848.000000	14379.000000	784.000000	784.000000
0.039487	0.944262	0.020165	288.000000	14282.000000	288.000000	305.000000
0.463915	0.997567	0.302234	5669.000000	18757.000000	1230.000000	1233.000000
0.168197	0.920792	0.092551	2377.000000	25683.000000	651.000000	707.000000
0.482148	0.988053	0.318876	7992.000000	25063.000000	1654.000000	1674.000000
0.339440	1.000000	0.204413	2381.000000	11648.000000	485.000000	485.000000
0.456364	0.943419	0.300979	6087.000000	20224.000000	1534.000000	1626.000000
0.122589	1.000000	0.065297	966.000000	14794.000000	219.000000	219.000000
0.348424	0.957416	0.212963	6693.000000	31428.000000	1304.000000	1362.000000
0.206596	0.540000	0.127732	1052.000000	8236.000000	270.000000	500.000000
0.585499	0.998636	0.414160	7271.000000	17556.000000	1464.000000	1466.000000
0.498809	0.976852	0.334913	3675.000000	10973.000000	844.000000	864.000000
0.048360	1.000000	0.024779	578.000000	23326.000000	145.000000	145.000000
0.685026	1.000000	0.520942	5771.000000	11078.000000	992.000000	992.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.701643	0.890249	0.578981	8225.000000	14206.000000	1963.000000	2205.000000
0.241316	0.832178	0.141119	2668.000000	18906.000000	600.000000	721.000000
0.560824	0.903522	0.406603	5320.000000	13084.000000	2463.000000	2726.000000
0.335662	1.000000	0.201679	3123.000000	15485.000000	636.000000	636.000000
0.377975	0.993182	0.233400	5923.000000	25377.000000	1311.000000	1320.000000
0.375243	0.716303	0.254206	2448.000000	9630.000000	558.000000	779.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.495728	0.924548	0.338654	7213.000000	21299.000000	1740.000000	1882.000000
0.312319	0.809619	0.193477	3067.000000	15852.000000	808.000000	998.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.168438	0.839080	0.093615	1000.000000	10682.000000	292.000000	348.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141344	1.000000	0.076047	1595.000000	20974.000000	350.000000	350.000000
0.635095	1.000000	0.465304	5257.000000	11298.000000	1080.000000	1080.000000
0.562935	0.995955	0.392350	6216.000000	15843.000000	1231.000000	1236.000000
0.489000	0.971304	0.326750	4550.000000	13925.000000	1117.000000	1150.000000
0.433177	0.997340	0.276672	3628.000000	13113.000000	750.000000	752.000000
0.118665	0.785064	0.064183	1637.000000	25505.000000	431.000000	549.000000
