0.807464	0.989894	0.681811	9079.000000	13316.000000	2155.000000	2177.000000
0.471900	0.977186	0.311057	3975.000000	12779.000000	1028.000000	1052.000000
0.577206	1.000000	0.405685	3925.000000	9675.000000	1080.000000	1080.000000
0.708711	0.728411	0.690048	7024.000000	10179.000000	2269.000000	3115.000000
0.610387	0.948353	0.450014	4677.000000	10393.000000	1065.000000	1123.000000
0.826613	0.966999	0.721821	12603.000000	17460.000000	2520.000000	2606.000000
0.471218	0.930597	0.315483	4607.000000	14603.000000	1247.000000	1340.000000
0.635696	0.846611	0.508911	4740.000000	9314.000000	1711.000000	2021.000000
0.694915	0.996438	0.533483	8572.000000	16068.000000	1119.000000	1123.000000
0.696427	0.855308	0.587325	8202.000000	13965.000000	1998.000000	2336.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619880	0.846299	0.489041	6560.000000	13414.000000	1349.000000	1594.000000
0.523680	0.869939	0.374586	3502.000000	9349.000000	709.000000	815.000000
0.711887	0.982387	0.558190	4144.000000	7424.000000	1004.000000	1022.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.066082	1.000000	0.034170	527.000000	15423.000000	321.000000	321.000000
0.145909	0.799774	0.080278	1180.000000	14699.000000	707.000000	884.000000
0.652095	0.930063	0.502048	9685.000000	19291.000000	1782.000000	1916.000000
0.392283	0.983740	0.244988	2493.000000	10176.000000	726.000000	738.000000
0.339320	0.568012	0.241919	3353.000000	13860.000000	760.000000	1338.000000
0.269543	0.488251	0.186156	866.000000	4652.000000	187.000000	383.000000
0.203562	0.606977	0.122287	1076.000000	8799.000000	261.000000	430.000000
0.858054	1.000000	0.751396	8342.000000	11102.000000	1407.000000	1407.000000
0.445598	0.961714	0.289978	5237.000000	18060.000000	1683.000000	1750.000000
0.527575	1.000000	0.358303	4477.000000	12495.000000	981.000000	981.000000
0.703785	0.964413	0.554054	9143.000000	16502.000000	2710.000000	2810.000000
0.529682	0.872375	0.380292	5515.000000	14502.000000	1620.000000	1857.000000
0.515341	0.939581	0.355035	6713.000000	18908.000000	1975.000000	2102.000000
0.556975	0.987440	0.387882	10038.000000	25879.000000	2044.000000	2070.000000
0.603004	0.957701	0.440033	9176.000000	20853.000000	2083.000000	2175.000000
0.500728	0.952709	0.339611	4328.000000	12744.000000	967.000000	1015.000000
0.762876	0.967654	0.629631	14122.000000	22429.000000	3560.000000	3679.000000
0.694069	0.999348	0.531659	7238.000000	13614.000000	1532.000000	1533.000000
0.547877	0.870216	0.399789	4937.000000	12349.000000	1046.000000	1202.000000
0.330950	1.000000	0.198286	5207.000000	26260.000000	1083.000000	1083.000000
0.512095	0.875862	0.361822	7794.000000	21541.000000	1524.000000	1740.000000
0.658478	0.905766	0.517259	9186.000000	17759.000000	2749.000000	3035.000000
0.554506	0.934274	0.394250	6774.000000	17182.000000	2317.000000	2480.000000
0.397152	0.744431	0.270816	3207.000000	11842.000000	1270.000000	1706.000000
0.187594	0.872428	0.105096	1621.000000	15424.000000	424.000000	486.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.403961	1.000000	0.253102	2264.000000	8945.000000	672.000000	672.000000
0.718787	0.927900	0.586592	10649.000000	18154.000000	2664.000000	2871.000000
0.361500	0.747573	0.238388	3757.000000	15760.000000	1155.000000	1545.000000
0.652824	0.998359	0.484974	12184.000000	25123.000000	3041.000000	3046.000000
0.680916	0.827223	0.578584	8467.000000	14634.000000	2121.000000	2564.000000
0.725647	0.895291	0.610052	11009.000000	18046.000000	3061.000000	3419.000000
0.696664	0.996725	0.535465	10720.000000	20020.000000	2435.000000	2443.000000
0.708248	0.921373	0.575198	8850.000000	15386.000000	2121.000000	2302.000000
0.528957	0.971873	0.363361	4796.000000	13199.000000	1313.000000	1351.000000
0.702756	0.941484	0.560606	7844.000000	13992.000000	1802.000000	1914.000000
0.765799	0.974425	0.630753	12868.000000	20401.000000	3429.000000	3519.000000
0.593821	0.790785	0.475409	7472.000000	15717.000000	2094.000000	2648.000000
0.348180	1.000000	0.210786	1837.000000	8715.000000	374.000000	374.000000
