0.902309	0.921333	0.884055	18490.000000	20915.000000	4146.000000	4500.000000
0.865781	0.915687	0.821034	14185.000000	17277.000000	3660.000000	3997.000000
0.637012	0.534353	0.788495	7594.000000	9631.000000	1991.000000	3726.000000
0.725762	0.791746	0.669930	11703.000000	17469.000000	2916.000000	3683.000000
0.708854	0.682095	0.737799	7831.000000	10614.000000	2019.000000	2960.000000
0.732723	0.665583	0.814927	10515.000000	12903.000000	2048.000000	3077.000000
0.575681	0.479512	0.720100	9766.000000	13562.000000	3382.000000	7053.000000
0.468196	0.419545	0.529610	4400.000000	8308.000000	1846.000000	4400.000000
0.377856	0.271385	0.621805	5230.000000	8411.000000	1434.000000	5284.000000
0.682022	0.647537	0.720386	9633.000000	13372.000000	2629.000000	4060.000000
0.837089	0.855815	0.819164	20842.000000	25443.000000	5894.000000	6887.000000
0.337517	0.247341	0.531173	5197.000000	9784.000000	2000.000000	8086.000000
0.614768	0.581667	0.651863	5651.000000	8669.000000	1542.000000	2651.000000
0.772864	0.755192	0.791382	15189.000000	19193.000000	3091.000000	4093.000000
0.474946	0.418762	0.548541	3554.000000	6479.000000	1299.000000	3102.000000
0.684753	0.815794	0.589984	9825.000000	16653.000000	4814.000000	5901.000000
0.825239	0.851064	0.800935	9077.000000	11333.000000	2680.000000	3149.000000
0.750734	0.695970	0.814854	10083.000000	12374.000000	2763.000000	3970.000000
0.817709	0.765421	0.877665	12390.000000	14117.000000	3276.000000	4280.000000
0.772277	0.745304	0.801277	9540.000000	11906.000000	2341.000000	3141.000000
0.583252	0.477032	0.750326	8634.000000	11507.000000	2970.000000	6226.000000
0.644926	0.590252	0.710761	13137.000000	18483.000000	4372.000000	7407.000000
0.782302	0.779032	0.785599	7790.000000	9916.000000	2623.000000	3367.000000
0.769471	0.798360	0.742599	19416.000000	26146.000000	5159.000000	6462.000000
0.650254	0.564684	0.766390	10147.000000	13240.000000	3863.000000	6841.000000
0.585604	0.441371	0.869862	8529.000000	9805.000000	2138.000000	4844.000000
0.625983	0.529071	0.766362	13396.000000	17480.000000	3012.000000	5693.000000
0.511067	0.488608	0.535690	8578.000000	16013.000000	1973.000000	4038.000000
0.915410	0.911308	0.919549	3509.000000	3816.000000	822.000000	902.000000
0.798516	0.796960	0.800078	8204.000000	10254.000000	2045.000000	2566.000000
0.583313	0.823482	0.451602	8160.000000	18069.000000	2062.000000	2504.000000
0.656662	0.803461	0.555219	10995.000000	19803.000000	3111.000000	3872.000000
0.650520	0.817980	0.539974	10570.000000	19575.000000	3676.000000	4494.000000
0.804834	0.873118	0.746456	13849.000000	18553.000000	4466.000000	5115.000000
0.735631	0.642592	0.860174	10704.000000	12444.000000	2420.000000	3766.000000
0.775871	0.786203	0.765807	13299.000000	17366.000000	3795.000000	4827.000000
0.715251	0.886499	0.599452	2625.000000	4379.000000	742.000000	837.000000
0.825491	0.799621	0.853092	12003.000000	14070.000000	2953.000000	3693.000000
0.767019	0.854399	0.695854	16816.000000	24166.000000	4894.000000	5728.000000
0.576245	0.444187	0.820046	5678.000000	6924.000000	3064.000000	6898.000000
0.757436	0.718983	0.800234	11629.000000	14532.000000	3477.000000	4836.000000
0.872985	0.925113	0.826418	23224.000000	28102.000000	6362.000000	6877.000000
0.716110	0.623095	0.841768	9996.000000	11875.000000	2617.000000	4200.000000
0.624083	0.540434	0.738369	12189.000000	16508.000000	3963.000000	7333.000000
0.703310	0.898470	0.577803	10022.000000	17345.000000	2407.000000	2679.000000
0.764932	0.968127	0.632235	9022.000000	14270.000000	2187.000000	2259.000000
0.868366	0.922545	0.820197	14652.000000	17864.000000	2668.000000	2892.000000
0.563791	0.613097	0.521825	7149.000000	13700.000000	2453.000000	4001.000000
0.649546	0.599045	0.709345	15568.000000	21947.000000	5141.000000	8582.000000
0.845072	0.888706	0.805522	10036.000000	12459.000000	2156.000000	2426.000000
0.813190	0.855236	0.775084	14994.000000	19345.000000	4165.000000	4870.000000
0.797350	0.917414	0.705075	13921.000000	19744.000000	3988.000000	4347.000000
0.635635	0.590492	0.688251	9789.000000	14223.000000	1801.000000	3050.000000
0.750611	0.982555	0.607261	5888.000000	9696.000000	1577.000000	1605.000000
0.724884	0.666080	0.795076	15694.000000	19739.000000	4544.000000	6822.000000
0.766638	0.813170	0.725143	14207.000000	19592.000000	4248.000000	5224.000000
0.708752	0.622372	0.822974	9851.000000	11970.000000	2487.000000	3996.000000
0.763096	0.730813	0.798363	15018.000000	18811.000000	3190.000000	4365.000000
0.739986	0.984321	0.592830	11211.000000	18911.000000	1695.000000	1722.000000
0.824230	0.869236	0.783656	13272.000000	16936.000000	2639.000000	3036.000000
0.772032	0.952686	0.648970	8667.000000	13355.000000	2376.000000	2494.000000
0.823757	0.751654	0.911160	5364.000000	5887.000000	1477.000000	1965.000000
0.730159	0.690228	0.774993	11256.000000	14524.000000	2783.000000	4032.000000
0.465914	0.316437	0.883044	6161.000000	6977.000000	1673.000000	5287.000000
0.713001	0.624889	0.830040	10627.000000	12803.000000	2109.000000	3375.000000
0.746313	0.832042	0.676600	7674.000000	11342.000000	2685.000000	3227.000000
0.761909	0.877447	0.673257	4733.000000	7030.000000	1031.000000	1175.000000
0.725071	0.713054	0.737500	14632.000000	19840.000000	3474.000000	4872.000000
0.759133	0.744489	0.774364	10838.000000	13996.000000	2972.000000	3992.000000
0.774095	0.681601	0.895634	14443.000000	16126.000000	3712.000000	5446.000000
0.786793	0.905524	0.695588	12266.000000	17634.000000	3508.000000	3874.000000
0.795433	0.782040	0.809292	9319.000000	11515.000000	2569.000000	3285.000000
0.647088	0.828804	0.530726	10597.000000	19967.000000	2745.000000	3312.000000
0.734439	0.740574	0.728404	12994.000000	17839.000000	2966.000000	4005.000000
0.806408	0.832265	0.782110	12617.000000	16132.000000	3895.000000	4680.000000
0.709332	0.689914	0.729874	7652.000000	10484.000000	1929.000000	2796.000000
0.753853	0.756108	0.751610	5834.000000	7762.000000	1733.000000	2292.000000
0.630940	0.691438	0.580177	13311.000000	22943.000000	2996.000000	4333.000000
0.914683	0.916410	0.912964	14916.000000	16338.000000	3267.000000	3565.000000
0.689064	0.902491	0.557276	4860.000000	8721.000000	1268.000000	1405.000000
0.812581	0.844597	0.782904	7721.000000	9862.000000	2337.000000	2767.000000
0.578631	0.883942	0.430082	7726.000000	17964.000000	2422.000000	2740.000000
0.667301	0.776786	0.584866	8425.000000	14405.000000	2697.000000	3472.000000
0.744195	0.896932	0.635908	7484.000000	11769.000000	3742.000000	4172.000000
0.858148	0.820796	0.899061	13886.000000	15445.000000	2455.000000	2991.000000
0.740645	0.723678	0.758427	18338.000000	24179.000000	4337.000000	5993.000000
0.756731	0.788320	0.727576	11559.000000	15887.000000	3955.000000	5017.000000
0.816311	0.908633	0.741019	21411.000000	28894.000000	5231.000000	5757.000000
0.837536	0.796516	0.883010	10431.000000	11813.000000	2881.000000	3617.000000
0.422487	0.634798	0.316599	3210.000000	10139.000000	1401.000000	2207.000000
0.588716	0.719610	0.498111	6989.000000	14031.000000	3244.000000	4508.000000
0.790599	0.766538	0.816220	13577.000000	16634.000000	3963.000000	5170.000000
0.494455	0.451392	0.546600	2862.000000	5236.000000	924.000000	2047.000000
0.759525	0.705961	0.821884	16247.000000	19768.000000	4737.000000	6710.000000
0.702018	0.604081	0.837857	11792.000000	14074.000000	4263.000000	7057.000000
0.330576	0.977747	0.198914	3408.000000	17133.000000	703.000000	719.000000
0.722664	0.712405	0.733224	5343.000000	7287.000000	1407.000000	1975.000000
0.677674	0.631799	0.730733	10942.000000	14974.000000	3020.000000	4780.000000
0.588354	0.510538	0.694157	10050.000000	14478.000000	2810.000000	5504.000000
0.760706	0.718307	0.808423	13187.000000	16312.000000	3547.000000	4938.000000
