0.164247	0.805088	0.091452
0.080281	0.955946	0.041900
0.292555	0.997012	0.171429
0.005181	1.000000	0.002597
0.015666	1.000000	0.007895
0.029557	1.000000	0.015000
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.074074	1.000000	0.038462
0.021505	1.000000	0.010870
0.091097	0.972150	0.047787
0.055556	1.000000	0.028571
0.022989	1.000000	0.011628
0.082874	0.520545	0.045021
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.023529	1.000000	0.011905
0.349379	0.965993	0.213255
0.292766	0.815106	0.178426
0.039216	1.000000	0.020000
0.237238	0.691515	0.143179
0.013986	1.000000	0.007042
0.088542	0.974774	0.046377
0.054339	0.571019	0.028527
0.216783	1.000000	0.121569
0.023952	1.000000	0.012121
0.033470	0.436091	0.017403
0.067227	1.000000	0.034783
0.833333	1.000000	0.714286
0.497870	0.998764	0.331579
0.006795	1.000000	0.003409
0.022284	1.000000	0.011268
0.126416	1.000000	0.067473
0.013423	1.000000	0.006757
0.072453	0.882346	0.037778
0.303417	0.999813	0.178846
0.666667	1.000000	0.500000
0.217750	0.996974	0.122222
0.028622	0.482533	0.014748
0.172662	0.500000	0.104348
0.167930	0.999383	0.091667
0.079855	0.998105	0.041591
0.068536	0.671477	0.036111
0.132684	0.426112	0.078576
0.014706	1.000000	0.007407
0.159165	0.986339	0.086567
0.107571	0.904655	0.057185
0.034934	1.000000	0.017778
0.000000	1.000000	0.000000
0.146064	0.999670	0.078788
0.091959	0.951012	0.048315
0.017391	1.000000	0.008772
0.255514	0.996375	0.146548
0.262911	1.000000	0.151351
0.100683	0.648909	0.054575
0.109137	0.985652	0.057767
0.200329	0.846440	0.113609
0.396286	0.997391	0.247265
0.018996	1.000000	0.009589
0.179006	0.852643	0.100000
0.178202	0.994226	0.097872
0.278955	0.998777	0.162117
0.299964	0.939190	0.178485
0.057143	1.000000	0.029412
0.075579	0.956447	0.039344
0.163439	0.387016	0.103593
0.429319	1.000000	0.273333
0.013903	1.000000	0.007000
0.032129	1.000000	0.016327
0.151188	0.955370	0.082090
0.141488	0.688388	0.078847
0.171586	0.999752	0.093846
0.054054	1.000000	0.027778
0.111795	0.998989	0.059211
0.054091	0.939057	0.027848
0.020202	1.000000	0.010204
0.056426	1.000000	0.029032
0.002081	1.000000	0.001042
0.455906	0.989854	0.296154
0.072289	1.000000	0.037500
0.177381	0.544762	0.105938
0.033376	0.999885	0.016971
0.008535	1.000000	0.004286
0.130643	0.931765	0.070246
0.275646	0.994362	0.160000
0.150962	0.992840	0.081691
0.072788	0.593858	0.038770
0.012520	1.000000	0.006299
0.347716	0.974369	0.211617
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.046151	0.812236	0.023750
0.173077	1.000000	0.094737
0.162007	0.538780	0.095337
0.202760	0.287545	0.156589
0.007290	1.000000	0.003659
0.318318	1.000000	0.189286
0.033473	1.000000	0.017021
0.152473	0.666560	0.086082
0.148825	0.960866	0.080659
