0.044230	1.000000	0.022615	473.000000	20915.000000	132.000000	132.000000
0.379344	1.000000	0.234068	4044.000000	17277.000000	884.000000	884.000000
0.522811	0.984286	0.355934	3428.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.079846	1.000000	0.041583	1058.000000	25443.000000	525.000000	525.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.130396	0.955307	0.069973	1343.000000	19193.000000	342.000000	358.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11333.000000	0.000000	0.000000
0.398188	1.000000	0.248586	3076.000000	12374.000000	617.000000	617.000000
0.489999	1.000000	0.324502	4581.000000	14117.000000	1376.000000	1376.000000
0.000000	0.000000	0.000000	0.000000	11906.000000	0.000000	321.000000
0.601344	0.931078	0.444078	5110.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.313185	0.996067	0.185803	4858.000000	26146.000000	1013.000000	1017.000000
0.308528	1.000000	0.182402	2415.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.186521	0.646484	0.108982	1905.000000	17480.000000	331.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771014	1.000000	0.627358	2394.000000	3816.000000	481.000000	481.000000
0.373672	1.000000	0.229764	2356.000000	10254.000000	394.000000	394.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383628	0.985669	0.238161	4662.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779031	0.938064	0.666104	8289.000000	12444.000000	1560.000000	1663.000000
0.292848	1.000000	0.171542	2979.000000	17366.000000	498.000000	498.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345679	1.000000	0.208955	2940.000000	14070.000000	599.000000	599.000000
0.345240	0.976765	0.209675	5067.000000	24166.000000	1093.000000	1119.000000
0.021234	0.535714	0.010832	75.000000	6924.000000	75.000000	140.000000
0.178034	1.000000	0.097715	1420.000000	14532.000000	288.000000	288.000000
0.182865	1.000000	0.100633	2828.000000	28102.000000	567.000000	567.000000
0.223650	0.748927	0.131453	1561.000000	11875.000000	349.000000	466.000000
0.307653	0.856853	0.187485	3095.000000	16508.000000	844.000000	985.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.486183	1.000000	0.321163	4583.000000	14270.000000	995.000000	995.000000
0.200010	1.000000	0.111117	1985.000000	17864.000000	333.000000	333.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.322585	1.000000	0.192311	2396.000000	12459.000000	481.000000	481.000000
0.188953	0.956332	0.104833	2028.000000	19345.000000	438.000000	458.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499740	0.992916	0.333896	4749.000000	14223.000000	841.000000	847.000000
0.398150	1.000000	0.248556	2410.000000	9696.000000	496.000000	496.000000
0.198450	0.973064	0.110492	2181.000000	19739.000000	578.000000	594.000000
0.161843	1.000000	0.088046	1725.000000	19592.000000	383.000000	383.000000
0.569679	0.920223	0.412531	4938.000000	11970.000000	992.000000	1078.000000
0.653183	1.000000	0.484982	9123.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.481212	1.000000	0.316840	5366.000000	16936.000000	909.000000	909.000000
0.465076	0.998786	0.303107	4048.000000	13355.000000	823.000000	824.000000
0.421927	1.000000	0.267369	1574.000000	5887.000000	320.000000	320.000000
0.416707	0.976443	0.264872	3847.000000	14524.000000	829.000000	849.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
