0.833434	0.819709	0.847627	11287.000000	13316.000000	3269.000000	3988.000000
0.653575	0.605349	0.710149	9075.000000	12779.000000	3531.000000	5833.000000
0.721940	0.651669	0.809199	7829.000000	9675.000000	2187.000000	3356.000000
0.693665	0.556802	0.919737	9362.000000	10179.000000	3524.000000	6329.000000
0.741459	0.735400	0.747619	7770.000000	10393.000000	2040.000000	2774.000000
0.787045	0.701301	0.896678	15656.000000	17460.000000	4583.000000	6535.000000
0.580694	0.488167	0.716497	10463.000000	14603.000000	3383.000000	6930.000000
0.594653	0.486885	0.763689	7113.000000	9314.000000	3007.000000	6176.000000
0.836354	0.827313	0.845594	13587.000000	16068.000000	2405.000000	2907.000000
0.732802	0.605283	0.928392	12965.000000	13965.000000	4079.000000	6739.000000
0.591848	0.503386	0.718030	10932.000000	15225.000000	4980.000000	9893.000000
0.654484	0.541086	0.828016	11107.000000	13414.000000	2522.000000	4661.000000
0.687573	0.595030	0.814205	7612.000000	9349.000000	1700.000000	2857.000000
0.559700	0.398377	0.940598	6983.000000	7424.000000	2356.000000	5914.000000
0.438677	0.285364	0.947990	5140.000000	5422.000000	2326.000000	8151.000000
0.677711	0.762234	0.610063	9409.000000	15423.000000	2866.000000	3760.000000
0.660587	0.644719	0.677257	9955.000000	14699.000000	3760.000000	5832.000000
0.847400	0.830393	0.865118	16689.000000	19291.000000	3907.000000	4705.000000
0.783077	0.832130	0.739485	7525.000000	10176.000000	3341.000000	4015.000000
0.545192	0.430032	0.744589	10320.000000	13860.000000	3070.000000	7139.000000
0.220795	0.125527	0.915950	4261.000000	4652.000000	1220.000000	9719.000000
0.351677	0.244962	0.623139	5483.000000	8799.000000	1787.000000	7295.000000
0.825945	0.787668	0.868132	9638.000000	11102.000000	1814.000000	2303.000000
0.751573	0.824137	0.690753	12475.000000	18060.000000	4630.000000	5618.000000
0.770063	0.781005	0.759424	9489.000000	12495.000000	2393.000000	3064.000000
0.787690	0.730746	0.854260	14097.000000	16502.000000	4782.000000	6544.000000
0.634733	0.646081	0.623776	9046.000000	14502.000000	3149.000000	4874.000000
0.775527	0.777156	0.773905	14633.000000	18908.000000	4307.000000	5542.000000
0.883633	0.893572	0.873913	22616.000000	25879.000000	5491.000000	6145.000000
0.807168	0.787284	0.828082	17268.000000	20853.000000	4730.000000	6008.000000
0.770375	0.731227	0.813952	10373.000000	12744.000000	3009.000000	4115.000000
0.874549	0.850980	0.899461	20174.000000	22429.000000	5642.000000	6630.000000
0.739239	0.712210	0.768400	10461.000000	13614.000000	2549.000000	3579.000000
0.568498	0.519972	0.627014	7743.000000	12349.000000	2213.000000	4256.000000
0.848917	0.859156	0.838919	22030.000000	26260.000000	7802.000000	9081.000000
