0.304450	1.000000	0.179558	2391.000000	13316.000000	481.000000	481.000000
0.422346	1.000000	0.267705	3421.000000	12779.000000	738.000000	738.000000
0.077487	0.996885	0.040310	390.000000	9675.000000	320.000000	321.000000
0.187339	1.000000	0.103350	1052.000000	10179.000000	211.000000	211.000000
0.130755	1.000000	0.069951	727.000000	10393.000000	147.000000	147.000000
0.726771	0.985623	0.575601	10050.000000	17460.000000	1851.000000	1878.000000
0.127134	0.853186	0.068685	1003.000000	14603.000000	308.000000	361.000000
0.089828	1.000000	0.047026	438.000000	9314.000000	97.000000	97.000000
0.289860	0.994490	0.169654	2726.000000	16068.000000	361.000000	363.000000
0.292045	0.716687	0.183387	2561.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.165356	1.000000	0.090130	1209.000000	13414.000000	232.000000	232.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551517	0.978998	0.383890	2850.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	481.000000	481.000000
0.070295	0.995455	0.036434	658.000000	18060.000000	219.000000	220.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.253849	1.000000	0.145376	2399.000000	16502.000000	481.000000	481.000000
0.212388	1.000000	0.118811	1723.000000	14502.000000	494.000000	494.000000
0.337174	1.000000	0.202771	3834.000000	18908.000000	946.000000	946.000000
0.172322	1.000000	0.094285	2440.000000	25879.000000	408.000000	408.000000
0.036163	1.000000	0.018415	384.000000	20853.000000	84.000000	84.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.481204	0.981471	0.318739	7149.000000	22429.000000	1801.000000	1835.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
