0.750051	0.986228	0.605137	8058.000000	13316.000000	1647.000000	1670.000000
0.451406	1.000000	0.291494	3725.000000	12779.000000	899.000000	899.000000
0.577310	1.000000	0.405788	3926.000000	9675.000000	1080.000000	1080.000000
0.709118	0.729053	0.690245	7026.000000	10179.000000	2271.000000	3115.000000
0.610475	0.948353	0.450111	4678.000000	10393.000000	1065.000000	1123.000000
0.826459	0.969779	0.720046	12572.000000	17460.000000	2503.000000	2581.000000
0.346606	0.916342	0.213723	3121.000000	14603.000000	942.000000	1028.000000
0.615428	0.889860	0.470367	4381.000000	9314.000000	1527.000000	1716.000000
0.694651	0.996438	0.533172	8567.000000	16068.000000	1119.000000	1123.000000
0.383408	0.775665	0.254637	3556.000000	13965.000000	816.000000	1052.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619423	0.845044	0.488892	6558.000000	13414.000000	1347.000000	1594.000000
0.523053	0.869939	0.373944	3496.000000	9349.000000	709.000000	815.000000
0.711740	0.981409	0.558324	4145.000000	7424.000000	1003.000000	1022.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.027428	0.823293	0.013947	205.000000	14699.000000	205.000000	249.000000
0.348956	0.969003	0.212794	4105.000000	19291.000000	719.000000	742.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.348750	0.626964	0.241558	3348.000000	13860.000000	758.000000	1209.000000
0.269769	0.488251	0.186371	867.000000	4652.000000	187.000000	383.000000
0.203762	0.616279	0.122059	1074.000000	8799.000000	265.000000	430.000000
0.857701	1.000000	0.750856	8336.000000	11102.000000	1407.000000	1407.000000
0.388228	0.986968	0.241639	4364.000000	18060.000000	1439.000000	1458.000000
0.406961	1.000000	0.255462	3192.000000	12495.000000	660.000000	660.000000
0.683063	0.966679	0.528118	8715.000000	16502.000000	2553.000000	2641.000000
0.530538	0.907451	0.374845	5436.000000	14502.000000	1559.000000	1718.000000
0.337027	1.000000	0.202666	3832.000000	18908.000000	946.000000	946.000000
0.556972	0.987923	0.387805	10036.000000	25879.000000	2045.000000	2070.000000
0.594141	0.955448	0.431113	8990.000000	20853.000000	1973.000000	2065.000000
0.425521	0.950860	0.274090	3493.000000	12744.000000	774.000000	814.000000
0.762205	0.967075	0.628963	14107.000000	22429.000000	3554.000000	3675.000000
0.694038	1.000000	0.531438	7235.000000	13614.000000	1533.000000	1533.000000
0.547877	0.870216	0.399789	4937.000000	12349.000000	1046.000000	1202.000000
0.256077	1.000000	0.146839	3856.000000	26260.000000	851.000000	851.000000
0.095163	0.917808	0.050183	1081.000000	21541.000000	201.000000	219.000000
0.593319	0.894192	0.443944	7884.000000	17759.000000	2417.000000	2703.000000
0.536401	0.959520	0.372250	6396.000000	17182.000000	2157.000000	2248.000000
0.372835	0.823022	0.241007	2854.000000	11842.000000	1144.000000	1390.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.404103	1.000000	0.253214	2265.000000	8945.000000	672.000000	672.000000
0.627970	0.945750	0.470034	8533.000000	18154.000000	2092.000000	2212.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.592126	0.999611	0.420650	10568.000000	25123.000000	2573.000000	2574.000000
0.649814	0.820156	0.538062	7874.000000	14634.000000	2002.000000	2441.000000
0.710853	0.903569	0.585892	10573.000000	18046.000000	2886.000000	3194.000000
0.654646	0.999089	0.486813	9746.000000	20020.000000	2194.000000	2196.000000
0.708692	0.922541	0.575328	8852.000000	15386.000000	2120.000000	2298.000000
0.528927	0.971132	0.363437	4797.000000	13199.000000	1312.000000	1351.000000
0.650609	0.936563	0.498428	6974.000000	13992.000000	1624.000000	1734.000000
0.741009	0.975587	0.597373	12187.000000	20401.000000	3117.000000	3195.000000
0.585658	0.977431	0.418082	6571.000000	15717.000000	1819.000000	1861.000000
0.348180	1.000000	0.210786	1837.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.573644	0.743171	0.467093	7885.000000	16881.000000	1959.000000	2636.000000
0.634524	0.965644	0.472503	3789.000000	8019.000000	787.000000	815.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.516307	0.923387	0.358333	3741.000000	10440.000000	687.000000	744.000000
0.591378	0.962489	0.426811	7794.000000	18261.000000	2104.000000	2186.000000
0.357979	0.978560	0.219058	2446.000000	11166.000000	639.000000	653.000000
0.354616	0.932722	0.218925	1328.000000	6066.000000	305.000000	327.000000
0.628225	0.999010	0.458173	5581.000000	12181.000000	1009.000000	1010.000000
0.297392	0.965000	0.175782	2658.000000	15121.000000	579.000000	600.000000
0.740145	0.900961	0.628043	9778.000000	15569.000000	2156.000000	2393.000000
0.797268	0.857284	0.745104	6811.000000	9141.000000	1736.000000	2025.000000
0.630674	0.998826	0.460822	7422.000000	16106.000000	1702.000000	1704.000000
0.710833	0.991627	0.553969	9505.000000	17158.000000	2487.000000	2508.000000
0.496086	0.702703	0.383365	3632.000000	9474.000000	962.000000	1369.000000
0.749700	0.997612	0.600478	8794.000000	14645.000000	1671.000000	1675.000000
0.423210	0.898410	0.276801	3873.000000	13992.000000	1017.000000	1132.000000
0.394360	0.870307	0.254940	4335.000000	17004.000000	1020.000000	1172.000000
0.583503	0.983346	0.414828	10060.000000	24251.000000	2598.000000	2642.000000
0.599178	0.960859	0.435318	7356.000000	16898.000000	1522.000000	1584.000000
0.404090	0.900585	0.260484	4230.000000	16239.000000	924.000000	1026.000000
0.588967	0.885225	0.441283	6313.000000	14306.000000	1396.000000	1577.000000
0.622304	0.718389	0.548889	10329.000000	18818.000000	2551.000000	3551.000000
0.542258	0.845503	0.399114	5313.000000	13312.000000	1100.000000	1301.000000
0.250685	1.000000	0.143304	2655.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.572739	0.999503	0.401365	10877.000000	27100.000000	2011.000000	2012.000000
0.613936	0.944690	0.454727	7970.000000	17527.000000	1708.000000	1808.000000
0.753177	0.823273	0.694080	10752.000000	15491.000000	2264.000000	2750.000000
0.677633	0.966927	0.521581	7468.000000	14318.000000	1608.000000	1663.000000
0.387738	0.996005	0.240725	3400.000000	14124.000000	748.000000	751.000000
0.707758	0.995796	0.548966	9905.000000	18043.000000	2132.000000	2141.000000
