0.515662	1.000000	0.347402	4626.000000	13316.000000	929.000000	929.000000
0.422930	1.000000	0.268174	3427.000000	12779.000000	738.000000	738.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.187500	1.000000	0.103448	1053.000000	10179.000000	211.000000	211.000000
0.130419	1.000000	0.069758	725.000000	10393.000000	147.000000	147.000000
0.726634	0.985623	0.575430	10047.000000	17460.000000	1851.000000	1878.000000
0.127134	0.853186	0.068685	1003.000000	14603.000000	308.000000	361.000000
0.089436	1.000000	0.046811	436.000000	9314.000000	97.000000	97.000000
0.289405	0.994490	0.169343	2721.000000	16068.000000	361.000000	363.000000
0.291773	0.716687	0.183172	2558.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.165356	1.000000	0.090130	1209.000000	13414.000000	232.000000	232.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551933	0.978998	0.384294	2853.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066082	1.000000	0.034170	527.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178720	1.000000	0.098129	1893.000000	19291.000000	352.000000	352.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404541	1.000000	0.253558	2815.000000	11102.000000	481.000000	481.000000
0.070295	0.995455	0.036434	658.000000	18060.000000	219.000000	220.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.336005	0.994390	0.202157	3336.000000	16502.000000	709.000000	713.000000
0.461163	0.989399	0.300648	4360.000000	14502.000000	1120.000000	1132.000000
0.337393	1.000000	0.202930	3837.000000	18908.000000	946.000000	946.000000
0.172710	1.000000	0.094517	2446.000000	25879.000000	408.000000	408.000000
0.036256	1.000000	0.018463	385.000000	20853.000000	84.000000	84.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.512347	0.982215	0.346560	7773.000000	22429.000000	1933.000000	1968.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.098273	1.000000	0.051676	1357.000000	26260.000000	278.000000	278.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.461589	0.870246	0.314094	5578.000000	17759.000000	1556.000000	1788.000000
0.269237	0.943426	0.157025	2698.000000	17182.000000	1184.000000	1255.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016588	1.000000	0.008364	129.000000	15424.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.349486	1.000000	0.211744	3844.000000	18154.000000	981.000000	981.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.139037	1.000000	0.074712	1877.000000	25123.000000	424.000000	424.000000
0.221871	1.000000	0.124778	1826.000000	14634.000000	382.000000	382.000000
0.550592	0.949022	0.387787	6998.000000	18046.000000	1601.000000	1687.000000
0.520271	1.000000	0.351598	7039.000000	20020.000000	1485.000000	1485.000000
0.432060	0.953125	0.279345	4298.000000	15386.000000	915.000000	960.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.566530	0.995392	0.395941	5540.000000	13992.000000	1296.000000	1302.000000
0.478048	0.983951	0.315720	6441.000000	20401.000000	1594.000000	1620.000000
0.189807	1.000000	0.104855	1648.000000	15717.000000	330.000000	330.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.148280	0.759219	0.082163	1387.000000	16881.000000	350.000000	461.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.412433	0.919340	0.265849	4139.000000	15569.000000	1003.000000	1091.000000
0.609297	0.899083	0.460781	4212.000000	9141.000000	980.000000	1090.000000
0.410461	1.000000	0.258227	4159.000000	16106.000000	887.000000	887.000000
0.491087	0.988728	0.326670	5605.000000	17158.000000	1228.000000	1242.000000
0.267057	1.000000	0.154106	1460.000000	9474.000000	401.000000	401.000000
0.448705	1.000000	0.289245	4236.000000	14645.000000	757.000000	757.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.396363	1.000000	0.247165	5994.000000	24251.000000	1382.000000	1382.000000
0.414111	0.967091	0.263463	4452.000000	16898.000000	911.000000	942.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.533451	0.974870	0.367189	5253.000000	14306.000000	1125.000000	1154.000000
0.366895	0.749444	0.242906	4571.000000	18818.000000	1011.000000	1349.000000
0.447817	0.920323	0.295898	3939.000000	13312.000000	797.000000	866.000000
0.100769	1.000000	0.053058	983.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.349473	1.000000	0.211734	5738.000000	27100.000000	1064.000000	1064.000000
0.533271	0.988296	0.365151	6400.000000	17527.000000	1351.000000	1367.000000
0.502838	0.750946	0.377961	5855.000000	15491.000000	1191.000000	1586.000000
0.354064	1.000000	0.215114	3080.000000	14318.000000	636.000000	636.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.523184	1.000000	0.354265	6392.000000	18043.000000	1350.000000	1350.000000
0.169533	1.000000	0.092617	1380.000000	14900.000000	240.000000	240.000000
0.000000	1.000000	0.000000	0.000000	15036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.653220	1.000000	0.485023	8404.000000	17327.000000	1546.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.133943	0.996552	0.071796	1255.000000	17480.000000	289.000000	290.000000
0.061505	1.000000	0.031728	618.000000	19478.000000	361.000000	361.000000
0.597575	0.951745	0.435510	4788.000000	10994.000000	927.000000	974.000000
0.147752	1.000000	0.079769	1147.000000	14379.000000	243.000000	243.000000
0.039350	0.940984	0.020095	287.000000	14282.000000	287.000000	305.000000
0.463852	0.997567	0.302181	5668.000000	18757.000000	1230.000000	1233.000000
0.168133	0.920792	0.092513	2376.000000	25683.000000	651.000000	707.000000
0.376223	0.994836	0.231975	5814.000000	25063.000000	1156.000000	1162.000000
0.339795	1.000000	0.204670	2384.000000	11648.000000	485.000000	485.000000
0.456421	0.943419	0.301028	6088.000000	20224.000000	1534.000000	1626.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.260358	0.942403	0.151044	4747.000000	31428.000000	949.000000	1007.000000
0.206437	0.540000	0.127610	1051.000000	8236.000000	270.000000	500.000000
0.585442	0.998636	0.414103	7270.000000	17556.000000	1464.000000	1466.000000
0.451891	1.000000	0.291898	3203.000000	10973.000000	642.000000	642.000000
0.048360	1.000000	0.024779	578.000000	23326.000000	145.000000	145.000000
0.538908	1.000000	0.368839	4086.000000	11078.000000	705.000000	705.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.586503	0.855695	0.446150	6338.000000	14206.000000	1435.000000	1677.000000
0.241162	0.832178	0.141013	2666.000000	18906.000000	600.000000	721.000000
0.556810	0.963466	0.391547	5123.000000	13084.000000	2268.000000	2354.000000
0.335304	1.000000	0.201421	3119.000000	15485.000000	636.000000	636.000000
0.000000	1.000000	0.000000	0.000000	25377.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9630.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.394162	0.904536	0.251984	5367.000000	21299.000000	1336.000000	1477.000000
0.312326	0.808617	0.193540	3068.000000	15852.000000	807.000000	998.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10682.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141427	1.000000	0.076094	1596.000000	20974.000000	350.000000	350.000000
0.635342	1.000000	0.465569	5260.000000	11298.000000	1080.000000	1080.000000
0.562935	0.995955	0.392350	6216.000000	15843.000000	1231.000000	1236.000000
0.473739	0.967327	0.313680	4368.000000	13925.000000	977.000000	1010.000000
0.433083	0.997340	0.276596	3627.000000	13113.000000	750.000000	752.000000
0.118531	0.785064	0.064105	1635.000000	25505.000000	431.000000	549.000000
0.282407	1.000000	0.164420	2537.000000	15430.000000	555.000000	555.000000
0.229608	1.000000	0.129693	2487.000000	19176.000000	570.000000	570.000000
0.627100	0.999307	0.456915	7853.000000	17187.000000	1442.000000	1443.000000
0.137218	0.990654	0.073714	993.000000	13471.000000	212.000000	214.000000
0.025876	1.000000	0.013107	232.000000	17700.000000	115.000000	115.000000
0.000000	1.000000	0.000000	0.000000	8092.000000	0.000000	0.000000
0.199171	1.000000	0.110599	2017.000000	18237.000000	338.000000	338.000000
0.000000	1.000000	0.000000	0.000000	6942.000000	0.000000	0.000000
0.739958	1.000000	0.587248	5425.000000	9238.000000	906.000000	906.000000
0.253589	0.797923	0.150750	3730.000000	24743.000000	845.000000	1059.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
0.573746	0.876782	0.426380	3391.000000	7953.000000	861.000000	982.000000
0.276966	1.000000	0.160743	1506.000000	9369.000000	302.000000	302.000000
0.449788	1.000000	0.290147	4040.000000	13924.000000	893.000000	893.000000
0.000000	1.000000	0.000000	0.000000	21372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22111.000000	0.000000	0.000000
0.550390	0.859813	0.404737	5383.000000	13300.000000	1196.000000	1391.000000
0.000000	1.000000	0.000000	0.000000	11454.000000	0.000000	0.000000
0.172264	1.000000	0.094250	1372.000000	14557.000000	325.000000	325.000000
0.000000	1.000000	0.000000	0.000000	14186.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11405.000000	0.000000	0.000000
0.715044	1.000000	0.556474	8617.000000	15485.000000	1444.000000	1444.000000
0.261730	0.844388	0.154867	3467.000000	22387.000000	662.000000	784.000000
0.471915	1.000000	0.308828	6944.000000	22485.000000	1284.000000	1284.000000
0.611421	0.753237	0.514545	4705.000000	9144.000000	989.000000	1313.000000
0.571608	0.909416	0.416789	7393.000000	17738.000000	2289.000000	2517.000000
0.691962	0.999446	0.529163	6378.000000	12053.000000	1803.000000	1804.000000
0.187974	0.968992	0.104082	1777.000000	17073.000000	375.000000	387.000000
0.000000	1.000000	0.000000	0.000000	12575.000000	0.000000	0.000000
0.434195	0.931818	0.283041	2904.000000	10260.000000	615.000000	660.000000
0.484971	0.997866	0.320326	8332.000000	26011.000000	1870.000000	1874.000000
0.602468	1.000000	0.431094	11718.000000	27182.000000	2560.000000	2560.000000
0.237746	1.000000	0.134910	2869.000000	21266.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	11655.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15666.000000	0.000000	0.000000
0.072638	0.866197	0.037908	543.000000	14324.000000	123.000000	142.000000
0.720382	0.998607	0.563409	4185.000000	7428.000000	717.000000	718.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.243697	0.495601	0.161573	830.000000	5137.000000	169.000000	341.000000
0.000000	1.000000	0.000000	0.000000	19492.000000	0.000000	0.000000
0.125873	0.145310	0.111022	830.000000	7476.000000	474.000000	3262.000000
0.000000	1.000000	0.000000	0.000000	17870.000000	0.000000	0.000000
0.543570	0.998538	0.373425	3260.000000	8730.000000	683.000000	684.000000
0.215626	1.000000	0.120842	2332.000000	19298.000000	553.000000	553.000000
0.605298	1.000000	0.433998	8946.000000	20613.000000	1970.000000	1970.000000
0.000000	1.000000	0.000000	0.000000	17035.000000	0.000000	0.000000
0.453421	0.932124	0.299572	4969.000000	16587.000000	1387.000000	1488.000000
0.293370	1.000000	0.171900	2699.000000	15701.000000	594.000000	594.000000
0.510825	1.000000	0.343026	5981.000000	17436.000000	1359.000000	1359.000000
0.303970	0.890295	0.183272	2246.000000	12255.000000	633.000000	711.000000
0.593879	0.953652	0.431204	11652.000000	27022.000000	1893.000000	1985.000000
0.000000	1.000000	0.000000	0.000000	8701.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10621.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	10024.000000	0.000000	80.000000
0.000000	1.000000	0.000000	0.000000	18223.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17134.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22300.000000	0.000000	0.000000
0.290173	1.000000	0.169709	3533.000000	20818.000000	591.000000	591.000000
0.172075	0.926554	0.094844	2684.000000	28299.000000	656.000000	708.000000
0.568212	1.000000	0.396855	6335.000000	15963.000000	1089.000000	1089.000000
0.698157	0.926535	0.560100	8066.000000	14401.000000	1690.000000	1824.000000
0.694907	0.985689	0.536606	5160.000000	9616.000000	1102.000000	1118.000000
0.564445	0.988737	0.394958	5781.000000	14637.000000	1229.000000	1243.000000
0.120254	0.949153	0.064193	1495.000000	23289.000000	392.000000	413.000000
0.469334	0.898734	0.317593	4782.000000	15057.000000	1065.000000	1185.000000
0.000000	1.000000	0.000000	0.000000	10044.000000	0.000000	0.000000
0.151016	1.000000	0.081675	1580.000000	19345.000000	478.000000	478.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.537213	0.996276	0.367758	4202.000000	11426.000000	1070.000000	1074.000000
