0.850984	0.857829	0.844248	11242.000000	13316.000000	3216.000000	3749.000000
0.663055	0.649196	0.677518	8658.000000	12779.000000	3270.000000	5037.000000
0.761016	0.748794	0.773643	7485.000000	9675.000000	2018.000000	2695.000000
0.708803	0.576532	0.919835	9363.000000	10179.000000	3518.000000	6102.000000
0.759296	0.774442	0.744732	7740.000000	10393.000000	2012.000000	2598.000000
0.793559	0.719173	0.885109	15454.000000	17460.000000	4415.000000	6139.000000
0.586726	0.504938	0.700130	10224.000000	14603.000000	3272.000000	6480.000000
0.624351	0.543762	0.732983	6827.000000	9314.000000	2833.000000	5210.000000
0.829153	0.835397	0.823002	13224.000000	16068.000000	2294.000000	2746.000000
0.731423	0.615049	0.902112	12598.000000	13965.000000	3801.000000	6180.000000
0.596053	0.536039	0.671199	10219.000000	15225.000000	4544.000000	8477.000000
0.661210	0.571223	0.784852	10528.000000	13414.000000	2382.000000	4170.000000
0.706799	0.629099	0.806396	7539.000000	9349.000000	1669.000000	2653.000000
0.622531	0.469136	0.924973	6867.000000	7424.000000	2280.000000	4860.000000
0.469141	0.312320	0.942272	5109.000000	5422.000000	2279.000000	7297.000000
0.647553	0.780583	0.553265	8533.000000	15423.000000	2412.000000	3090.000000
0.674527	0.687958	0.661610	9725.000000	14699.000000	3662.000000	5323.000000
0.854791	0.872430	0.837852	16163.000000	19291.000000	3522.000000	4037.000000
0.779923	0.875860	0.702928	7153.000000	10176.000000	3055.000000	3488.000000
0.563601	0.462020	0.722439	10013.000000	13860.000000	2950.000000	6385.000000
0.248994	0.144123	0.914230	4253.000000	4652.000000	1187.000000	8236.000000
0.371408	0.266044	0.614956	5411.000000	8799.000000	1708.000000	6420.000000
0.825916	0.788806	0.866691	9622.000000	11102.000000	1804.000000	2287.000000
0.757542	0.855291	0.679845	12278.000000	18060.000000	4421.000000	5169.000000
0.799757	0.862214	0.745738	9318.000000	12495.000000	2259.000000	2620.000000
0.793079	0.747891	0.844080	13929.000000	16502.000000	4699.000000	6283.000000
0.630184	0.679734	0.587367	8518.000000	14502.000000	2757.000000	4056.000000
0.777611	0.791871	0.763857	14443.000000	18908.000000	4208.000000	5314.000000
0.880020	0.896998	0.863673	22351.000000	25879.000000	5408.000000	6029.000000
0.813839	0.807558	0.820218	17104.000000	20853.000000	4637.000000	5742.000000
0.798702	0.791132	0.806419	10277.000000	12744.000000	2962.000000	3744.000000
0.893735	0.891719	0.895760	20091.000000	22429.000000	5567.000000	6243.000000
0.758494	0.758356	0.758631	10328.000000	13614.000000	2473.000000	3261.000000
0.557178	0.523919	0.594947	7347.000000	12349.000000	2059.000000	3930.000000
0.844248	0.878723	0.812376	21333.000000	26260.000000	7347.000000	8361.000000
0.682253	0.539458	0.927859	19987.000000	21541.000000	4457.000000	8262.000000
0.811667	0.803467	0.820035	14563.000000	17759.000000	4820.000000	5999.000000
0.734027	0.813810	0.668490	11486.000000	17182.000000	4231.000000	5199.000000
0.649502	0.605004	0.701064	8302.000000	11842.000000	3627.000000	5995.000000
0.581076	0.787714	0.460322	7100.000000	15424.000000	2026.000000	2572.000000
0.532793	0.440172	0.674778	4187.000000	6205.000000	1328.000000	3017.000000
0.670759	0.699387	0.644382	5764.000000	8945.000000	2052.000000	2934.000000
0.692655	0.562756	0.900518	16348.000000	18154.000000	5080.000000	9027.000000
0.720236	0.699369	0.742386	11700.000000	15760.000000	4099.000000	5861.000000
0.852674	0.846660	0.858775	21575.000000	25123.000000	6046.000000	7141.000000
0.696494	0.581836	0.867432	12694.000000	14634.000000	4145.000000	7124.000000
0.811336	0.715331	0.937105	16911.000000	18046.000000	6159.000000	8610.000000
0.865672	0.819321	0.917582	18370.000000	20020.000000	4970.000000	6066.000000
0.643209	0.565387	0.745873	11476.000000	15386.000000	3182.000000	5628.000000
0.755741	0.753933	0.757557	9999.000000	13199.000000	3594.000000	4767.000000
0.817127	0.756310	0.888579	12433.000000	13992.000000	3296.000000	4358.000000
0.821238	0.745001	0.914857	18664.000000	20401.000000	5887.000000	7902.000000
0.822549	0.764420	0.890246	13992.000000	15717.000000	5354.000000	7004.000000
0.572073	0.631467	0.522892	4557.000000	8715.000000	1184.000000	1875.000000
0.602159	0.533498	0.691103	9446.000000	13668.000000	2373.000000	4448.000000
0.673965	0.542457	0.889639	15018.000000	16881.000000	4689.000000	8644.000000
0.426451	0.278016	0.914952	7337.000000	8019.000000	1883.000000	6773.000000
0.479272	0.347949	0.769819	9254.000000	12021.000000	2222.000000	6386.000000
0.751541	0.661132	0.870594	9089.000000	10440.000000	2429.000000	3674.000000
0.749560	0.715857	0.786594	14364.000000	18261.000000	5598.000000	7820.000000
0.616803	0.477609	0.870500	9720.000000	11166.000000	2869.000000	6007.000000
0.648083	0.499831	0.921365	5589.000000	6066.000000	1478.000000	2957.000000
0.718230	0.593592	0.909121	11074.000000	12181.000000	2353.000000	3964.000000
0.730370	0.778491	0.687851	10401.000000	15121.000000	2910.000000	3738.000000
