0.828868	0.981026	0.717571	15008.000000	20915.000000	3154.000000	3215.000000
0.723826	0.985107	0.572090	9884.000000	17277.000000	2249.000000	2283.000000
0.531211	0.984615	0.363721	3503.000000	9631.000000	704.000000	715.000000
0.575438	0.970550	0.408953	7144.000000	17469.000000	1483.000000	1528.000000
0.557067	0.925056	0.398530	4230.000000	10614.000000	827.000000	894.000000
0.683381	0.960317	0.530419	6844.000000	12903.000000	1089.000000	1134.000000
0.277800	0.804290	0.167896	2277.000000	13562.000000	900.000000	1119.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.301757	0.420190	0.235406	1980.000000	8411.000000	487.000000	1159.000000
0.240055	0.782051	0.141789	1896.000000	13372.000000	427.000000	546.000000
0.601112	0.996828	0.430295	10948.000000	25443.000000	2828.000000	2837.000000
0.022464	0.064655	0.013594	133.000000	9784.000000	45.000000	696.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.690822	0.977363	0.534205	10253.000000	19193.000000	1727.000000	1767.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181193	1.000000	0.099622	1659.000000	16653.000000	477.000000	477.000000
0.609872	0.996792	0.439336	4979.000000	11333.000000	1243.000000	1247.000000
0.707372	0.982283	0.552691	6839.000000	12374.000000	1497.000000	1524.000000
0.718442	1.000000	0.560601	7914.000000	14117.000000	2079.000000	2079.000000
0.500115	0.718331	0.383588	4567.000000	11906.000000	964.000000	1342.000000
0.617067	0.917520	0.464847	5349.000000	11507.000000	1524.000000	1661.000000
0.496284	0.807784	0.358167	6620.000000	18483.000000	1702.000000	2107.000000
0.528979	0.943013	0.367588	3645.000000	9916.000000	1208.000000	1281.000000
0.618296	0.978000	0.452039	11819.000000	26146.000000	2445.000000	2500.000000
0.627827	0.817114	0.509743	6749.000000	13240.000000	1948.000000	2384.000000
0.744970	0.846857	0.664967	6520.000000	9805.000000	1482.000000	1750.000000
0.421586	0.770239	0.290217	5073.000000	17480.000000	999.000000	1297.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.754457	0.899115	0.649895	2480.000000	3816.000000	508.000000	565.000000
0.741609	1.000000	0.589331	6043.000000	10254.000000	1033.000000	1033.000000
0.277211	0.777268	0.168687	3048.000000	18069.000000	677.000000	871.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.419214	0.877878	0.275351	5390.000000	19575.000000	877.000000	999.000000
0.449022	0.959329	0.293106	5438.000000	18553.000000	1486.000000	1549.000000
0.799510	0.894007	0.723079	8998.000000	12444.000000	1805.000000	2019.000000
0.597608	0.982456	0.429402	7457.000000	17366.000000	1344.000000	1368.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.606998	0.790948	0.492466	6929.000000	14070.000000	1468.000000	1856.000000
0.437135	0.977026	0.281553	6804.000000	24166.000000	1531.000000	1567.000000
0.551525	0.577049	0.528163	3657.000000	6924.000000	1584.000000	2745.000000
0.649148	0.819651	0.537366	7809.000000	14532.000000	1877.000000	2290.000000
0.655226	0.970121	0.494662	13901.000000	28102.000000	3539.000000	3648.000000
0.479634	0.808864	0.340884	4048.000000	11875.000000	876.000000	1083.000000
0.576434	0.723260	0.479162	7910.000000	16508.000000	2245.000000	3104.000000
0.293571	1.000000	0.172038	2984.000000	17345.000000	483.000000	483.000000
0.485861	1.000000	0.320883	4579.000000	14270.000000	995.000000	995.000000
0.715362	0.985482	0.561464	10030.000000	17864.000000	1697.000000	1722.000000
0.137514	0.967972	0.074015	1014.000000	13700.000000	272.000000	281.000000
0.572998	0.847136	0.432907	9501.000000	21947.000000	2588.000000	3055.000000
0.758452	0.987382	0.615699	7671.000000	12459.000000	1565.000000	1585.000000
0.713315	0.955171	0.569191	11011.000000	19345.000000	2706.000000	2833.000000
0.688158	0.988817	0.527705	10419.000000	19744.000000	2299.000000	2325.000000
0.566880	0.994203	0.396471	5639.000000	14223.000000	1029.000000	1035.000000
0.489855	0.989515	0.325495	3156.000000	9696.000000	755.000000	763.000000
0.446363	0.806468	0.308577	6091.000000	19739.000000	1546.000000	1917.000000
0.453721	0.935273	0.299510	5868.000000	19592.000000	1286.000000	1375.000000
0.636385	0.805253	0.526065	6297.000000	11970.000000	1257.000000	1561.000000
0.731054	0.990880	0.579182	10895.000000	18811.000000	1847.000000	1864.000000
0.567240	1.000000	0.395907	7487.000000	18911.000000	1100.000000	1100.000000
0.758156	0.996624	0.611774	10361.000000	16936.000000	1771.000000	1777.000000
0.535090	0.998991	0.365406	4880.000000	13355.000000	990.000000	991.000000
0.650567	0.688479	0.616613	3630.000000	5887.000000	747.000000	1085.000000
0.733406	0.973808	0.588199	8543.000000	14524.000000	1859.000000	1909.000000
0.698597	0.744875	0.657733	4589.000000	6977.000000	981.000000	1317.000000
0.621903	0.864865	0.485511	6216.000000	12803.000000	1120.000000	1295.000000
0.474347	0.990440	0.311850	3537.000000	11342.000000	1036.000000	1046.000000
0.716264	0.986318	0.562304	3953.000000	7030.000000	793.000000	804.000000
0.156220	1.000000	0.084728	1681.000000	19840.000000	462.000000	462.000000
0.520344	0.985230	0.353530	4948.000000	13996.000000	1134.000000	1151.000000
0.743039	0.880524	0.642689	10364.000000	16126.000000	2351.000000	2670.000000
0.627657	0.996523	0.458092	8078.000000	17634.000000	2006.000000	2013.000000
0.674048	0.952473	0.521581	6006.000000	11515.000000	1483.000000	1557.000000
0.128651	0.639594	0.071518	1428.000000	19967.000000	252.000000	394.000000
0.694933	0.963611	0.543416	9694.000000	17839.000000	2039.000000	2116.000000
0.624078	0.853454	0.491879	7935.000000	16132.000000	2644.000000	3098.000000
0.491659	0.965208	0.329836	3458.000000	10484.000000	860.000000	891.000000
0.531610	0.938012	0.370910	2879.000000	7762.000000	802.000000	855.000000
0.263996	0.974332	0.152683	3503.000000	22943.000000	911.000000	935.000000
0.834947	0.998311	0.717530	11723.000000	16338.000000	2364.000000	2368.000000
0.101448	1.000000	0.053434	466.000000	8721.000000	108.000000	108.000000
0.738378	0.910319	0.621071	6125.000000	9862.000000	1685.000000	1851.000000
0.290318	0.976415	0.170508	3063.000000	17964.000000	828.000000	848.000000
0.310171	0.968391	0.184658	2660.000000	14405.000000	674.000000	696.000000
0.326567	0.957018	0.196873	2317.000000	11769.000000	1091.000000	1140.000000
0.721515	0.986745	0.568663	8783.000000	15445.000000	1340.000000	1358.000000
0.568491	0.954137	0.404855	9789.000000	24179.000000	2018.000000	2115.000000
0.488475	0.873599	0.339019	5386.000000	15887.000000	1949.000000	2231.000000
0.524994	0.983744	0.358033	10345.000000	28894.000000	2118.000000	2153.000000
0.769472	0.935105	0.653687	7722.000000	11813.000000	1830.000000	1957.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.235484	0.747312	0.139762	1961.000000	14031.000000	556.000000	744.000000
0.709893	0.961538	0.562643	9359.000000	16634.000000	2750.000000	2860.000000
