0.516323	1.000000	0.348002	4634.000000	13316.000000	929.000000	929.000000
0.422930	1.000000	0.268174	3427.000000	12779.000000	738.000000	738.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.613613	0.713145	0.538462	5481.000000	10179.000000	1340.000000	1879.000000
0.483205	0.947816	0.324257	3370.000000	10393.000000	781.000000	824.000000
0.794970	0.972199	0.672394	11740.000000	17460.000000	2308.000000	2374.000000
0.310890	0.906137	0.187633	2740.000000	14603.000000	753.000000	831.000000
0.615612	0.889860	0.470582	4383.000000	9314.000000	1527.000000	1716.000000
0.648422	0.998020	0.480209	7716.000000	16068.000000	1008.000000	1010.000000
0.291954	0.716687	0.183315	2560.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523535	0.819287	0.384673	5160.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.711740	0.981409	0.558324	4145.000000	7424.000000	1003.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066082	1.000000	0.034170	527.000000	15423.000000	321.000000	321.000000
0.027428	0.823293	0.013947	205.000000	14699.000000	205.000000	249.000000
0.178290	1.000000	0.097869	1888.000000	19291.000000	352.000000	352.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405000	1.000000	0.253918	2819.000000	11102.000000	481.000000	481.000000
0.235984	1.000000	0.133776	2416.000000	18060.000000	705.000000	705.000000
0.320113	1.000000	0.190556	2381.000000	12495.000000	495.000000	495.000000
0.546284	0.967292	0.380621	6281.000000	16502.000000	1804.000000	1865.000000
0.461001	0.989399	0.300510	4358.000000	14502.000000	1120.000000	1132.000000
0.337320	1.000000	0.202877	3836.000000	18908.000000	946.000000	946.000000
0.529295	0.986714	0.361645	9359.000000	25879.000000	1931.000000	1957.000000
0.482540	0.942608	0.324270	6762.000000	20853.000000	1511.000000	1603.000000
0.425710	0.950860	0.274247	3495.000000	12744.000000	774.000000	814.000000
0.646736	0.962391	0.487003	10923.000000	22429.000000	2866.000000	2978.000000
0.253538	0.997840	0.145218	1977.000000	13614.000000	462.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231590	1.000000	0.130960	3439.000000	26260.000000	760.000000	760.000000
0.033324	1.000000	0.016944	365.000000	21541.000000	62.000000	62.000000
0.529341	0.886151	0.377386	6702.000000	17759.000000	1798.000000	2029.000000
0.378839	0.952972	0.236410	4062.000000	17182.000000	1459.000000	1531.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083023	1.000000	0.043309	668.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.582192	0.952893	0.419136	7609.000000	18154.000000	1861.000000	1953.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.402455	1.000000	0.251921	6329.000000	25123.000000	1528.000000	1528.000000
0.554654	0.791352	0.426951	6248.000000	14634.000000	1574.000000	1989.000000
0.582973	0.933333	0.423861	7649.000000	18046.000000	1862.000000	1995.000000
0.531899	0.999361	0.362388	7255.000000	20020.000000	1564.000000	1565.000000
0.554306	0.964789	0.388860	5983.000000	15386.000000	1233.000000	1278.000000
0.102834	0.985765	0.054247	716.000000	13199.000000	277.000000	281.000000
0.566457	0.995392	0.395869	5539.000000	13992.000000	1296.000000	1302.000000
0.575735	0.977561	0.408019	8324.000000	20401.000000	2004.000000	2050.000000
0.189807	1.000000	0.104855	1648.000000	15717.000000	330.000000	330.000000
0.348180	1.000000	0.210786	1837.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.467238	0.768258	0.335703	5667.000000	16881.000000	1336.000000	1739.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.480134	0.996585	0.316248	5775.000000	18261.000000	1459.000000	1464.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.350286	1.000000	0.212331	1288.000000	6066.000000	267.000000	267.000000
0.628729	1.000000	0.458501	5585.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617520	0.942260	0.459246	7150.000000	15569.000000	1534.000000	1628.000000
0.738803	0.921499	0.616563	5636.000000	9141.000000	1303.000000	1414.000000
0.556529	0.998607	0.385757	6213.000000	16106.000000	1434.000000	1436.000000
0.695013	0.993298	0.534503	9171.000000	17158.000000	2223.000000	2238.000000
0.266898	1.000000	0.154000	1459.000000	9474.000000	401.000000	401.000000
0.448951	1.000000	0.289450	4239.000000	14645.000000	757.000000	757.000000
0.384552	0.892562	0.245069	3429.000000	13992.000000	864.000000	968.000000
0.394377	0.871160	0.254881	4334.000000	17004.000000	1021.000000	1172.000000
0.531524	0.990921	0.363160	8807.000000	24251.000000	2183.000000	2203.000000
0.579071	0.958859	0.414783	7009.000000	16898.000000	1445.000000	1507.000000
0.365285	0.895349	0.229448	3726.000000	16239.000000	770.000000	860.000000
0.557927	0.879725	0.408500	5844.000000	14306.000000	1280.000000	1455.000000
0.431124	0.697187	0.312042	5872.000000	18818.000000	1363.000000	1955.000000
0.440968	0.843979	0.298453	3973.000000	13312.000000	806.000000	955.000000
0.251345	1.000000	0.143736	2663.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.499820	1.000000	0.333173	9029.000000	27100.000000	1671.000000	1671.000000
0.532461	0.941100	0.371256	6507.000000	17527.000000	1454.000000	1545.000000
0.687128	0.809798	0.596734	9244.000000	15491.000000	1967.000000	2429.000000
0.615046	0.991779	0.445733	6382.000000	14318.000000	1327.000000	1338.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.684673	1.000000	0.520534	9392.000000	18043.000000	1994.000000	1994.000000
0.390059	1.000000	0.242282	3610.000000	14900.000000	773.000000	773.000000
0.196590	0.663492	0.115390	1735.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.160825	0.911877	0.088189	1347.000000	15274.000000	238.000000	261.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.653115	1.000000	0.484908	8402.000000	17327.000000	1546.000000	1546.000000
0.192987	0.913963	0.107883	1842.000000	17074.000000	648.000000	709.000000
0.619976	0.977752	0.453890	7934.000000	17480.000000	1714.000000	1753.000000
0.491890	1.000000	0.326163	6353.000000	19478.000000	1412.000000	1412.000000
0.597949	0.952772	0.435692	4790.000000	10994.000000	928.000000	974.000000
0.625500	0.997832	0.455525	6550.000000	14379.000000	1381.000000	1384.000000
0.072389	0.847255	0.037810	540.000000	14282.000000	355.000000	419.000000
0.464354	0.997567	0.302607	5676.000000	18757.000000	1230.000000	1233.000000
0.525359	0.894998	0.371802	9549.000000	25683.000000	2344.000000	2619.000000
0.545118	0.990089	0.376092	9426.000000	25063.000000	1898.000000	1917.000000
0.613828	1.000000	0.442823	5158.000000	11648.000000	1129.000000	1129.000000
0.456436	0.944034	0.300979	6087.000000	20224.000000	1535.000000	1626.000000
0.244596	0.970986	0.139922	2070.000000	14794.000000	502.000000	517.000000
0.348722	0.957416	0.213186	6700.000000	31428.000000	1304.000000	1362.000000
0.424579	0.496149	0.371054	3056.000000	8236.000000	773.000000	1558.000000
0.644850	0.996508	0.476646	8368.000000	17556.000000	1712.000000	1718.000000
0.636097	0.861073	0.504329	5534.000000	10973.000000	1252.000000	1454.000000
0.335894	0.974766	0.202907	4733.000000	23326.000000	1043.000000	1070.000000
0.814490	1.000000	0.687037	7611.000000	11078.000000	1580.000000	1580.000000
0.210719	1.000000	0.117767	1325.000000	11251.000000	462.000000	462.000000
0.726640	0.895041	0.611573	8688.000000	14206.000000	2166.000000	2420.000000
0.362481	0.888181	0.227705	4305.000000	18906.000000	1255.000000	1413.000000
0.558743	0.842722	0.417915	5468.000000	13084.000000	2588.000000	3071.000000
0.405252	1.000000	0.254117	3935.000000	15485.000000	799.000000	799.000000
0.582271	0.995704	0.411436	10441.000000	25377.000000	2318.000000	2328.000000
0.533185	0.799334	0.400000	3852.000000	9630.000000	960.000000	1201.000000
0.087743	0.987879	0.045911	572.000000	12459.000000	163.000000	165.000000
0.495476	0.924548	0.338420	7208.000000	21299.000000	1740.000000	1882.000000
0.396514	0.837819	0.259715	4117.000000	15852.000000	1183.000000	1412.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.168741	0.839080	0.093803	1002.000000	10682.000000	292.000000	348.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141674	1.000000	0.076237	1599.000000	20974.000000	350.000000	350.000000
0.635507	1.000000	0.465746	5262.000000	11298.000000	1080.000000	1080.000000
0.562610	0.995955	0.392034	6211.000000	15843.000000	1231.000000	1236.000000
0.489080	0.971304	0.326822	4551.000000	13925.000000	1117.000000	1150.000000
0.527284	0.977457	0.361016	4734.000000	13113.000000	1084.000000	1109.000000
0.118531	0.785064	0.064105	1635.000000	25505.000000	431.000000	549.000000
0.480028	1.000000	0.315813	4873.000000	15430.000000	1032.000000	1032.000000
0.295467	1.000000	0.173342	3324.000000	19176.000000	799.000000	799.000000
0.627045	0.999307	0.456857	7852.000000	17187.000000	1442.000000	1443.000000
0.690276	0.983520	0.531735	7163.000000	13471.000000	1492.000000	1517.000000
0.340277	0.986598	0.205593	3639.000000	17700.000000	957.000000	970.000000
0.530465	0.692687	0.429807	3478.000000	8092.000000	843.000000	1217.000000
