0.650523	0.502983	0.920547	12258.000000	13316.000000	4300.000000	8549.000000
0.479264	0.322104	0.935910	11960.000000	12779.000000	5431.000000	16861.000000
0.452771	0.297774	0.944289	9136.000000	9675.000000	3037.000000	10199.000000
0.579649	0.419042	0.939876	9567.000000	10179.000000	3763.000000	8980.000000
0.439338	0.291632	0.890215	9252.000000	10393.000000	2802.000000	9608.000000
0.660578	0.499325	0.975659	17035.000000	17460.000000	5921.000000	11858.000000
0.402910	0.262046	0.871259	12723.000000	14603.000000	4503.000000	17184.000000
0.375902	0.236498	0.915611	8528.000000	9314.000000	4138.000000	17497.000000
0.436611	0.281112	0.977097	15700.000000	16068.000000	3883.000000	13813.000000
0.512491	0.346440	0.984246	13745.000000	13965.000000	5031.000000	14522.000000
0.506081	0.347626	0.929984	14159.000000	15225.000000	7645.000000	21992.000000
0.435747	0.283178	0.944759	12673.000000	13414.000000	3254.000000	11491.000000
0.312428	0.185734	0.982886	9189.000000	9349.000000	2622.000000	14117.000000
0.344188	0.209070	0.973060	7224.000000	7424.000000	2637.000000	12613.000000
0.248884	0.142189	0.997049	5406.000000	5422.000000	2704.000000	19017.000000
0.575647	0.421041	0.909680	14030.000000	15423.000000	5743.000000	13640.000000
0.529007	0.376991	0.886455	13030.000000	14699.000000	5774.000000	15316.000000
0.474707	0.312532	0.986730	19035.000000	19291.000000	5499.000000	17595.000000
0.508791	0.352538	0.913817	9299.000000	10176.000000	5042.000000	14302.000000
0.424404	0.279024	0.886075	12281.000000	13860.000000	4379.000000	15694.000000
0.137226	0.073873	0.963672	4483.000000	4652.000000	1509.000000	20427.000000
0.312549	0.191462	0.850324	7482.000000	8799.000000	3144.000000	16421.000000
0.428151	0.275166	0.964241	10705.000000	11102.000000	2564.000000	9318.000000
0.650927	0.497776	0.940199	16980.000000	18060.000000	8056.000000	16184.000000
0.474752	0.319665	0.922129	11522.000000	12495.000000	3586.000000	11218.000000
0.692524	0.555433	0.919464	15173.000000	16502.000000	5561.000000	10012.000000
0.496515	0.362731	0.786650	11408.000000	14502.000000	4701.000000	12960.000000
0.608253	0.452139	0.929025	17566.000000	18908.000000	6098.000000	13487.000000
0.796287	0.710879	0.905020	23421.000000	25879.000000	5933.000000	8346.000000
0.715047	0.576480	0.941303	19629.000000	20853.000000	6162.000000	10689.000000
0.446769	0.293948	0.930556	11859.000000	12744.000000	4182.000000	14227.000000
0.750483	0.621189	0.947746	21257.000000	22429.000000	6397.000000	10298.000000
0.545616	0.386244	0.928897	12646.000000	13614.000000	4324.000000	11195.000000
0.565014	0.434243	0.808487	9984.000000	12349.000000	3642.000000	8387.000000
0.740262	0.597143	0.973610	25567.000000	26260.000000	11163.000000	18694.000000
0.433415	0.277903	0.984123	21199.000000	21541.000000	5428.000000	19532.000000
0.732990	0.621849	0.892505	15850.000000	17759.000000	5550.000000	8925.000000
0.740136	0.691989	0.795484	13668.000000	17182.000000	5010.000000	7240.000000
0.424239	0.280334	0.871728	10323.000000	11842.000000	5203.000000	18560.000000
0.436060	0.291094	0.868646	13398.000000	15424.000000	4599.000000	15799.000000
0.197122	0.109869	0.957615	5942.000000	6205.000000	2585.000000	23528.000000
0.329502	0.197972	0.981778	8782.000000	8945.000000	4003.000000	20220.000000
0.570366	0.405300	0.962267	17469.000000	18154.000000	5919.000000	14604.000000
0.581176	0.424791	0.919797	14496.000000	15760.000000	6083.000000	14320.000000
0.765226	0.651683	0.926681	23281.000000	25123.000000	7162.000000	10990.000000
0.481909	0.322191	0.955651	13985.000000	14634.000000	5330.000000	16543.000000
0.642341	0.481335	0.965200	17418.000000	18046.000000	6821.000000	14171.000000
0.665283	0.503299	0.981019	19640.000000	20020.000000	6027.000000	11975.000000
0.466000	0.317586	0.874821	13460.000000	15386.000000	4410.000000	13886.000000
0.542101	0.384382	0.919312	12134.000000	13199.000000	5070.000000	13190.000000
0.684330	0.533863	0.952902	13333.000000	13992.000000	3965.000000	7427.000000
0.599749	0.433363	0.973531	19861.000000	20401.000000	6926.000000	15982.000000
0.655870	0.500305	0.951836	14960.000000	15717.000000	6566.000000	13124.000000
0.459753	0.320165	0.815146	7104.000000	8715.000000	2399.000000	7493.000000
0.452726	0.304833	0.879353	12019.000000	13668.000000	3608.000000	11836.000000
0.525062	0.363860	0.942717	15914.000000	16881.000000	5336.000000	14665.000000
0.313031	0.186539	0.972440	7798.000000	8019.000000	2306.000000	12362.000000
0.407132	0.264921	0.878962	10566.000000	12021.000000	2863.000000	10807.000000
0.512154	0.348100	0.968678	10113.000000	10440.000000	3151.000000	9052.000000
0.614644	0.469952	0.888067	16217.000000	18261.000000	7390.000000	15725.000000
0.332726	0.201011	0.965162	10777.000000	11166.000000	3739.000000	18601.000000
0.227671	0.128855	0.976591	5924.000000	6066.000000	1901.000000	14753.000000
0.400845	0.251655	0.984484	11992.000000	12181.000000	3194.000000	12692.000000
0.515815	0.354822	0.944250	14278.000000	15121.000000	5515.000000	15543.000000
0.519507	0.357246	0.951827	14819.000000	15569.000000	5966.000000	16700.000000
0.573795	0.406583	0.974620	8909.000000	9141.000000	3471.000000	8537.000000
0.711480	0.576604	0.928722	14958.000000	16106.000000	4170.000000	7232.000000
0.757279	0.661020	0.886350	15208.000000	17158.000000	6361.000000	9623.000000
0.590559	0.427350	0.955457	9052.000000	9474.000000	3000.000000	7020.000000
0.646926	0.496389	0.928508	13598.000000	14645.000000	3643.000000	7339.000000
0.445629	0.289961	0.962193	13463.000000	13992.000000	6253.000000	21565.000000
0.493861	0.336048	0.931134	15833.000000	17004.000000	5364.000000	15962.000000
0.823978	0.747328	0.918148	22266.000000	24251.000000	7273.000000	9732.000000
0.547116	0.383763	0.952598	16097.000000	16898.000000	5058.000000	13180.000000
0.547500	0.382457	0.963113	15640.000000	16239.000000	4635.000000	12119.000000
0.580114	0.418711	0.944010	13505.000000	14306.000000	4046.000000	9663.000000
0.491439	0.329171	0.969232	18239.000000	18818.000000	5615.000000	17058.000000
0.755998	0.614307	0.982647	13081.000000	13312.000000	3332.000000	5424.000000
0.483031	0.324020	0.948508	17573.000000	18527.000000	6378.000000	19684.000000
0.392218	0.247175	0.949224	11927.000000	12565.000000	3609.000000	14601.000000
0.362036	0.222062	0.979369	12010.000000	12263.000000	4922.000000	22165.000000
0.776874	0.650963	0.963173	26102.000000	27100.000000	6287.000000	9658.000000
0.596364	0.435729	0.944600	16556.000000	17527.000000	4966.000000	11397.000000
0.792640	0.676007	0.957911	14839.000000	15491.000000	3643.000000	5389.000000
0.675074	0.536590	0.909904	13028.000000	14318.000000	5184.000000	9661.000000
0.462086	0.337839	0.730884	10323.000000	14124.000000	3324.000000	9839.000000
0.686720	0.535194	0.957934	17284.000000	18043.000000	5368.000000	10030.000000
0.524023	0.373485	0.877852	13080.000000	14900.000000	4685.000000	12544.000000
0.536661	0.379625	0.915270	13762.000000	15036.000000	6402.000000	16864.000000
0.494407	0.331445	0.972608	16724.000000	17195.000000	6496.000000	19599.000000
0.381379	0.237110	0.974008	14877.000000	15274.000000	4585.000000	19337.000000
0.387781	0.242457	0.967959	9939.000000	10268.000000	4765.000000	19653.000000
0.623850	0.495606	0.841634	14583.000000	17327.000000	3891.000000	7851.000000
0.655453	0.492042	0.981375	16756.000000	17074.000000	8378.000000	17027.000000
0.615905	0.452807	0.962643	16827.000000	17480.000000	5589.000000	12343.000000
0.825880	0.721941	0.964781	18792.000000	19478.000000	6979.000000	9667.000000
0.383212	0.240426	0.943606	10374.000000	10994.000000	3158.000000	13135.000000
0.605330	0.449167	0.927950	13343.000000	14379.000000	3857.000000	8587.000000
0.657451	0.498505	0.965201	13785.000000	14282.000000	5837.000000	11709.000000
0.420385	0.267803	0.977075	18327.000000	18757.000000	5513.000000	20586.000000
0.583041	0.417409	0.966593	24825.000000	25683.000000	7543.000000	18071.000000
0.731918	0.602405	0.932370	23368.000000	25063.000000	6862.000000	11391.000000
0.564947	0.408705	0.914578	10653.000000	11648.000000	3850.000000	9420.000000
0.626020	0.458901	0.984573	19912.000000	20224.000000	5488.000000	11959.000000
0.458342	0.300462	0.965865	14289.000000	14794.000000	5073.000000	16884.000000
0.712988	0.568946	0.954690	30004.000000	31428.000000	7171.000000	12604.000000
0.430684	0.289915	0.837178	6895.000000	8236.000000	2228.000000	7685.000000
0.618597	0.459738	0.945204	16594.000000	17556.000000	5167.000000	11239.000000
0.541277	0.373333	0.983869	10796.000000	10973.000000	3556.000000	9525.000000
0.776677	0.661864	0.939681	21919.000000	23326.000000	6937.000000	10481.000000
0.435728	0.280190	0.979419	10850.000000	11078.000000	3362.000000	11999.000000
0.476033	0.317670	0.949249	10680.000000	11251.000000	5219.000000	16429.000000
0.605191	0.439961	0.969168	13768.000000	14206.000000	4983.000000	11326.000000
0.656479	0.497812	0.963609	18218.000000	18906.000000	5687.000000	11424.000000
0.631385	0.468338	0.968588	12673.000000	13084.000000	7174.000000	15318.000000
0.510694	0.351141	0.936003	14494.000000	15485.000000	4141.000000	11793.000000
0.687005	0.541358	0.939867	23851.000000	25377.000000	8698.000000	16067.000000
0.414049	0.262274	0.982762	9464.000000	9630.000000	3937.000000	15011.000000
0.575266	0.413854	0.943093	11750.000000	12459.000000	4953.000000	11968.000000
0.652704	0.500354	0.938448	19988.000000	21299.000000	8479.000000	16946.000000
