0.809484	0.980111	0.689457	14420.000000	20915.000000	3006.000000	3067.000000
0.699752	0.984382	0.542803	9378.000000	17277.000000	2143.000000	2177.000000
0.531211	0.984615	0.363721	3503.000000	9631.000000	704.000000	715.000000
0.575270	0.971204	0.408667	7139.000000	17469.000000	1484.000000	1528.000000
0.557085	0.926174	0.398342	4228.000000	10614.000000	828.000000	894.000000
0.683767	0.960317	0.530884	6850.000000	12903.000000	1089.000000	1134.000000
0.234902	0.764516	0.138770	1882.000000	13562.000000	711.000000	930.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.100880	0.375912	0.058257	490.000000	8411.000000	103.000000	274.000000
0.240055	0.782051	0.141789	1896.000000	13372.000000	427.000000	546.000000
0.600920	0.996828	0.430099	10943.000000	25443.000000	2828.000000	2837.000000
0.022464	0.064655	0.013594	133.000000	9784.000000	45.000000	696.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.690735	0.977363	0.534101	10251.000000	19193.000000	1727.000000	1767.000000
0.087345	0.923567	0.045840	297.000000	6479.000000	145.000000	157.000000
0.181093	1.000000	0.099562	1658.000000	16653.000000	477.000000	477.000000
0.609702	0.996792	0.439160	4977.000000	11333.000000	1243.000000	1247.000000
0.699642	0.982000	0.543397	6724.000000	12374.000000	1473.000000	1500.000000
0.714064	1.000000	0.555288	7839.000000	14117.000000	2063.000000	2063.000000
0.500187	0.718331	0.383672	4568.000000	11906.000000	964.000000	1342.000000
0.602753	0.915789	0.449205	5169.000000	11507.000000	1479.000000	1615.000000
0.496232	0.807784	0.358113	6619.000000	18483.000000	1702.000000	2107.000000
0.529083	0.943013	0.367689	3646.000000	9916.000000	1208.000000	1281.000000
0.596609	0.977703	0.429282	11224.000000	26146.000000	2324.000000	2377.000000
0.621697	0.814255	0.502795	6657.000000	13240.000000	1885.000000	2315.000000
0.745191	0.847429	0.664967	6520.000000	9805.000000	1483.000000	1750.000000
0.424309	0.788310	0.290275	5074.000000	17480.000000	998.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.754280	0.899115	0.649633	2479.000000	3816.000000	508.000000	565.000000
0.741763	1.000000	0.589526	6045.000000	10254.000000	1033.000000	1033.000000
0.140911	0.735160	0.077924	1408.000000	18069.000000	322.000000	438.000000
0.037254	0.636015	0.019189	380.000000	19803.000000	166.000000	261.000000
0.419277	0.876877	0.275504	5393.000000	19575.000000	876.000000	999.000000
0.448769	0.959329	0.292891	5434.000000	18553.000000	1486.000000	1549.000000
0.800251	0.895493	0.723320	9001.000000	12444.000000	1808.000000	2019.000000
0.596838	0.983125	0.428481	7441.000000	17366.000000	1340.000000	1363.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.607160	0.790948	0.492679	6932.000000	14070.000000	1468.000000	1856.000000
0.437284	0.977026	0.281677	6807.000000	24166.000000	1531.000000	1567.000000
0.547853	0.644945	0.476170	3297.000000	6924.000000	1346.000000	2087.000000
0.638848	0.814964	0.525323	7634.000000	14532.000000	1819.000000	2232.000000
0.603802	0.972058	0.437905	12306.000000	28102.000000	3131.000000	3221.000000
0.485579	0.872917	0.336337	3994.000000	11875.000000	838.000000	960.000000
0.576522	0.723260	0.479283	7912.000000	16508.000000	2245.000000	3104.000000
0.293990	1.000000	0.172326	2989.000000	17345.000000	483.000000	483.000000
0.485942	1.000000	0.320953	4580.000000	14270.000000	995.000000	995.000000
0.715044	0.985482	0.561073	10023.000000	17864.000000	1697.000000	1722.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.565493	0.844285	0.425115	9330.000000	21947.000000	2467.000000	2922.000000
0.758574	0.987382	0.615860	7673.000000	12459.000000	1565.000000	1585.000000
0.713454	0.955524	0.569243	11012.000000	19345.000000	2707.000000	2833.000000
0.687839	0.988387	0.527451	10414.000000	19744.000000	2298.000000	2325.000000
0.499346	0.992916	0.333544	4744.000000	14223.000000	841.000000	847.000000
0.489738	0.989515	0.325392	3155.000000	9696.000000	755.000000	763.000000
0.376506	0.788158	0.247328	4882.000000	19739.000000	1198.000000	1520.000000
0.453870	0.934545	0.299714	5872.000000	19592.000000	1285.000000	1375.000000
0.636691	0.805253	0.526483	6302.000000	11970.000000	1257.000000	1561.000000
0.730885	0.990880	0.578970	10891.000000	18811.000000	1847.000000	1864.000000
0.372477	1.000000	0.228862	4328.000000	18911.000000	635.000000	635.000000
0.758383	0.996624	0.612069	10366.000000	16936.000000	1771.000000	1777.000000
0.535250	0.998991	0.365556	4882.000000	13355.000000	990.000000	991.000000
0.756153	0.977749	0.616443	3629.000000	5887.000000	747.000000	764.000000
0.732508	0.972718	0.587441	8532.000000	14524.000000	1854.000000	1906.000000
0.698516	0.744875	0.657589	4588.000000	6977.000000	981.000000	1317.000000
0.621767	0.864093	0.485589	6217.000000	12803.000000	1119.000000	1295.000000
