0.837889	0.980261	0.731628	15302.000000	20915.000000	3228.000000	3293.000000
0.763801	0.984019	0.624125	10783.000000	17277.000000	2463.000000	2503.000000
0.572714	0.758384	0.460077	4431.000000	9631.000000	995.000000	1312.000000
0.612760	0.974359	0.446906	7807.000000	17469.000000	1710.000000	1755.000000
0.556606	0.925056	0.398059	4225.000000	10614.000000	827.000000	894.000000
0.728883	0.950216	0.591180	7628.000000	12903.000000	1317.000000	1386.000000
0.610628	0.786672	0.498968	6767.000000	13562.000000	2054.000000	2611.000000
0.093923	0.588378	0.051035	424.000000	8308.000000	243.000000	413.000000
0.301463	0.420190	0.235049	1977.000000	8411.000000	487.000000	1159.000000
0.239754	0.780220	0.141639	1894.000000	13372.000000	426.000000	546.000000
0.683321	0.986457	0.522698	13299.000000	25443.000000	3569.000000	3618.000000
0.074871	0.087896	0.065209	638.000000	9784.000000	183.000000	2082.000000
0.512116	0.793171	0.378129	3278.000000	8669.000000	813.000000	1025.000000
0.690429	0.972160	0.535299	10274.000000	19193.000000	1746.000000	1796.000000
0.558828	0.752294	0.444513	2880.000000	6479.000000	820.000000	1090.000000
0.301075	0.981595	0.177806	2961.000000	16653.000000	1120.000000	1141.000000
0.672661	0.954931	0.519192	5884.000000	11333.000000	1462.000000	1531.000000
0.707439	0.982283	0.552772	6840.000000	12374.000000	1497.000000	1524.000000
0.765174	0.997017	0.620812	8764.000000	14117.000000	2340.000000	2347.000000
0.616646	0.770647	0.513943	6119.000000	11906.000000	1381.000000	1792.000000
0.599647	0.791479	0.482663	5554.000000	11507.000000	1579.000000	1995.000000
0.504326	0.805418	0.367094	6785.000000	18483.000000	1784.000000	2215.000000
0.617607	0.951666	0.457140	4533.000000	9916.000000	1457.000000	1531.000000
0.634060	0.940056	0.478352	12507.000000	26146.000000	2666.000000	2836.000000
0.643350	0.784824	0.545091	7217.000000	13240.000000	2203.000000	2807.000000
0.762787	0.827173	0.707700	6939.000000	9805.000000	1589.000000	1921.000000
0.532987	0.722275	0.422311	7382.000000	17480.000000	1524.000000	2110.000000
0.308943	0.968401	0.183788	2943.000000	16013.000000	521.000000	538.000000
0.754457	0.899115	0.649895	2480.000000	3816.000000	508.000000	565.000000
0.837155	0.999259	0.720304	7386.000000	10254.000000	1348.000000	1349.000000
0.303371	0.794055	0.187503	3388.000000	18069.000000	748.000000	942.000000
0.111532	0.800759	0.059940	1187.000000	19803.000000	422.000000	527.000000
0.419214	0.877878	0.275351	5390.000000	19575.000000	877.000000	999.000000
0.477624	0.963876	0.317469	5890.000000	18553.000000	1681.000000	1744.000000
0.784191	0.838695	0.736339	9163.000000	12444.000000	1851.000000	2207.000000
0.652658	0.956427	0.495336	8602.000000	17366.000000	1756.000000	1836.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.646319	0.794388	0.544776	7665.000000	14070.000000	1642.000000	2067.000000
0.497984	0.978455	0.333982	8071.000000	24166.000000	1862.000000	1903.000000
0.565835	0.551812	0.580589	4020.000000	6924.000000	1949.000000	3532.000000
0.692376	0.776512	0.624690	9078.000000	14532.000000	2453.000000	3159.000000
0.681798	0.969172	0.525870	14778.000000	28102.000000	3804.000000	3925.000000
0.722274	0.790925	0.664589	7892.000000	11875.000000	1865.000000	2358.000000
0.576390	0.694509	0.492610	8132.000000	16508.000000	2378.000000	3424.000000
0.501253	1.000000	0.334448	5801.000000	17345.000000	1004.000000	1004.000000
0.526435	1.000000	0.357253	5098.000000	14270.000000	1102.000000	1102.000000
0.716427	0.985049	0.562920	10056.000000	17864.000000	1713.000000	1739.000000
0.137892	0.967972	0.074234	1017.000000	13700.000000	272.000000	281.000000
0.617604	0.750636	0.524628	11514.000000	21947.000000	3248.000000	4327.000000
0.758635	0.987382	0.615940	7674.000000	12459.000000	1565.000000	1585.000000
0.713823	0.955250	0.569811	11023.000000	19345.000000	2711.000000	2838.000000
0.688789	0.985934	0.529275	10450.000000	19744.000000	2313.000000	2346.000000
0.555221	0.872832	0.407087	5790.000000	14223.000000	1057.000000	1211.000000
0.519933	0.990196	0.352517	3418.000000	9696.000000	808.000000	816.000000
0.678252	0.780181	0.599878	11841.000000	19739.000000	3102.000000	3976.000000
0.458896	0.932713	0.304308	5962.000000	19592.000000	1303.000000	1397.000000
0.680314	0.809441	0.586717	7023.000000	11970.000000	1389.000000	1716.000000
0.719748	0.888056	0.605072	11382.000000	18811.000000	2015.000000	2269.000000
0.567131	1.000000	0.395801	7485.000000	18911.000000	1100.000000	1100.000000
0.781059	0.996292	0.642300	10878.000000	16936.000000	1881.000000	1888.000000
0.704745	0.996583	0.545114	7280.000000	13355.000000	1750.000000	1756.000000
0.732846	0.723940	0.741974	4368.000000	5887.000000	1007.000000	1391.000000
