0.874528	0.829371	0.924886	19344.000000	20915.000000	4535.000000	5468.000000
0.834110	0.805731	0.864560	14937.000000	17277.000000	4077.000000	5060.000000
0.627954	0.486286	0.886097	8534.000000	9631.000000	2553.000000	5250.000000
0.723062	0.692278	0.756712	13219.000000	17469.000000	3550.000000	5128.000000
0.626672	0.506841	0.820708	8711.000000	10614.000000	2519.000000	4970.000000
0.683783	0.560046	0.877703	11325.000000	12903.000000	2425.000000	4330.000000
0.554293	0.415187	0.833579	11305.000000	13562.000000	4046.000000	9745.000000
0.448275	0.350123	0.622894	5175.000000	8308.000000	2280.000000	6512.000000
0.334637	0.218813	0.710974	5980.000000	8411.000000	1726.000000	7888.000000
0.639712	0.532258	0.801526	10718.000000	13372.000000	3102.000000	5828.000000
0.846866	0.802713	0.896160	22801.000000	25443.000000	6510.000000	8110.000000
0.385285	0.262763	0.721893	7063.000000	9784.000000	2975.000000	11322.000000
0.579042	0.470725	0.752105	6520.000000	8669.000000	1817.000000	3860.000000
0.755818	0.653730	0.895691	17191.000000	19193.000000	3672.000000	5617.000000
0.406595	0.311149	0.586510	3800.000000	6479.000000	1468.000000	4718.000000
0.715917	0.711773	0.720110	11992.000000	16653.000000	6070.000000	8528.000000
0.745562	0.674239	0.833760	9449.000000	11333.000000	2968.000000	4402.000000
0.729021	0.639788	0.847180	10483.000000	12374.000000	3023.000000	4725.000000
0.829888	0.761129	0.912304	12879.000000	14117.000000	3505.000000	4605.000000
0.762007	0.665557	0.891147	10610.000000	11906.000000	2800.000000	4207.000000
0.560318	0.426892	0.815069	9379.000000	11507.000000	3340.000000	7824.000000
0.642890	0.526430	0.825515	15258.000000	18483.000000	5557.000000	10556.000000
0.692143	0.600627	0.816559	8097.000000	9916.000000	2874.000000	4785.000000
0.789359	0.753686	0.828578	21664.000000	26146.000000	6135.000000	8140.000000
0.613139	0.483777	0.836934	11081.000000	13240.000000	4503.000000	9308.000000
0.524620	0.370322	0.899337	8818.000000	9805.000000	2246.000000	6065.000000
0.607089	0.467006	0.867220	15159.000000	17480.000000	3489.000000	7471.000000
0.534430	0.433670	0.696184	11148.000000	16013.000000	2795.000000	6445.000000
0.645991	0.484798	0.967767	3693.000000	3816.000000	877.000000	1809.000000
0.781016	0.699128	0.884630	9071.000000	10254.000000	2807.000000	4015.000000
0.616531	0.646405	0.589297	10648.000000	18069.000000	3084.000000	4771.000000
0.681848	0.630565	0.742211	14698.000000	19803.000000	4518.000000	7165.000000
0.737798	0.755710	0.720715	14108.000000	19575.000000	6518.000000	8625.000000
0.810815	0.813094	0.808548	15001.000000	18553.000000	5129.000000	6308.000000
0.708554	0.595070	0.875522	10895.000000	12444.000000	2535.000000	4260.000000
0.736969	0.663973	0.827997	14379.000000	17366.000000	4355.000000	6559.000000
0.798825	0.900200	0.717972	3144.000000	4379.000000	902.000000	1002.000000
0.819316	0.756585	0.893390	12570.000000	14070.000000	3217.000000	4252.000000
0.723523	0.687851	0.763097	18441.000000	24166.000000	5639.000000	8198.000000
0.532661	0.380364	0.888359	6151.000000	6924.000000	3386.000000	8902.000000
0.743299	0.656756	0.856111	12441.000000	14532.000000	3932.000000	5987.000000
0.868342	0.868596	0.868088	24395.000000	28102.000000	7053.000000	8120.000000
0.679971	0.557529	0.871326	10347.000000	11875.000000	2762.000000	4954.000000
