0.760854	0.674010	0.873385	11630.000000	13316.000000	3610.000000	5356.000000
0.614635	0.482363	0.846858	10822.000000	12779.000000	4622.000000	9582.000000
0.649807	0.507655	0.902532	8732.000000	9675.000000	2686.000000	5291.000000
0.630938	0.475939	0.935652	9524.000000	10179.000000	3689.000000	7751.000000
0.670685	0.555329	0.846531	8798.000000	10393.000000	2454.000000	4419.000000
0.719459	0.586394	0.930641	16249.000000	17460.000000	5189.000000	8849.000000
0.499913	0.359816	0.818667	11955.000000	14603.000000	4076.000000	11328.000000
0.485129	0.338141	0.858170	7993.000000	9314.000000	3587.000000	10608.000000
0.654726	0.503056	0.937329	15061.000000	16068.000000	3292.000000	6544.000000
0.607648	0.443775	0.963409	13454.000000	13965.000000	4637.000000	10449.000000
0.547803	0.406104	0.841379	12810.000000	15225.000000	6507.000000	16023.000000
0.560351	0.406284	0.902639	12108.000000	13414.000000	2974.000000	7320.000000
0.555414	0.394022	0.940742	8795.000000	9349.000000	2307.000000	5855.000000
0.454322	0.296846	0.967672	7184.000000	7424.000000	2541.000000	8560.000000
0.319983	0.191127	0.982110	5325.000000	5422.000000	2572.000000	13457.000000
0.714456	0.654242	0.786877	12136.000000	15423.000000	4318.000000	6600.000000
0.623770	0.512065	0.797809	11727.000000	14699.000000	4902.000000	9573.000000
0.715473	0.570234	0.959981	18519.000000	19291.000000	4977.000000	8728.000000
0.722313	0.628171	0.849646	8646.000000	10176.000000	4308.000000	6858.000000
0.488405	0.344885	0.836508	11594.000000	13860.000000	3921.000000	11369.000000
0.167884	0.092051	0.952923	4433.000000	4652.000000	1400.000000	15209.000000
0.316628	0.202062	0.731219	6434.000000	8799.000000	2391.000000	11833.000000
0.712657	0.571012	0.947757	10522.000000	11102.000000	2352.000000	4119.000000
0.750030	0.665114	0.859801	15528.000000	18060.000000	6570.000000	9878.000000
0.660424	0.543763	0.840816	10506.000000	12495.000000	2951.000000	5427.000000
0.735683	0.624110	0.895831	14783.000000	16502.000000	5260.000000	8428.000000
0.573439	0.469402	0.736726	10684.000000	14502.000000	4165.000000	8873.000000
0.743373	0.639871	0.886820	16768.000000	18908.000000	5373.000000	8397.000000
0.856118	0.826264	0.888211	22986.000000	25879.000000	5669.000000	6861.000000
0.760434	0.657771	0.901069	18790.000000	20853.000000	5595.000000	8506.000000
0.623029	0.484865	0.871312	11104.000000	12744.000000	3524.000000	7268.000000
0.824329	0.739826	0.930626	20873.000000	22429.000000	6054.000000	8183.000000
