0.515992	1.000000	0.347702	4630.000000	13316.000000	929.000000	929.000000
0.422930	1.000000	0.268174	3427.000000	12779.000000	738.000000	738.000000
0.077496	1.000000	0.040310	390.000000	9675.000000	321.000000	321.000000
0.613613	0.713145	0.538462	5481.000000	10179.000000	1340.000000	1879.000000
0.483739	0.947816	0.324738	3375.000000	10393.000000	781.000000	824.000000
0.794790	0.972620	0.671936	11732.000000	17460.000000	2309.000000	2374.000000
0.310890	0.906137	0.187633	2740.000000	14603.000000	753.000000	831.000000
0.615612	0.889860	0.470582	4383.000000	9314.000000	1527.000000	1716.000000
0.648422	0.998020	0.480209	7716.000000	16068.000000	1008.000000	1010.000000
0.291863	0.716687	0.183244	2559.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523466	0.819287	0.384598	5159.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.712216	0.982387	0.558594	4147.000000	7424.000000	1004.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.178331	0.997159	0.097921	1889.000000	19291.000000	351.000000	352.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.405000	1.000000	0.253918	2819.000000	11102.000000	481.000000	481.000000
0.235811	1.000000	0.133666	2414.000000	18060.000000	705.000000	705.000000
0.320339	1.000000	0.190716	2383.000000	12495.000000	495.000000	495.000000
0.546408	0.967292	0.380742	6283.000000	16502.000000	1804.000000	1865.000000
0.461259	0.990283	0.300648	4360.000000	14502.000000	1121.000000	1132.000000
0.336821	0.998943	0.202560	3830.000000	18908.000000	945.000000	946.000000
0.529493	0.987225	0.361761	9362.000000	25879.000000	1932.000000	1957.000000
0.482433	0.942608	0.324174	6760.000000	20853.000000	1511.000000	1603.000000
0.425587	0.949631	0.274247	3495.000000	12744.000000	773.000000	814.000000
0.646579	0.962391	0.486825	10919.000000	22429.000000	2866.000000	2978.000000
0.253314	0.997840	0.145071	1975.000000	13614.000000	462.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231590	1.000000	0.130960	3439.000000	26260.000000	760.000000	760.000000
0.033324	1.000000	0.016944	365.000000	21541.000000	62.000000	62.000000
0.529452	0.886151	0.377499	6704.000000	17759.000000	1798.000000	2029.000000
0.401218	0.946429	0.254569	4374.000000	17182.000000	1590.000000	1680.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083142	1.000000	0.043374	669.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.582139	0.952893	0.419081	7608.000000	18154.000000	1861.000000	1953.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.401946	1.000000	0.251523	6319.000000	25123.000000	1528.000000	1528.000000
0.554670	0.792358	0.426678	6244.000000	14634.000000	1576.000000	1989.000000
0.582868	0.933333	0.423750	7647.000000	18046.000000	1862.000000	1995.000000
0.531737	0.999361	0.362238	7252.000000	20020.000000	1564.000000	1565.000000
0.554306	0.964789	0.388860	5983.000000	15386.000000	1233.000000	1278.000000
0.102970	0.985765	0.054322	717.000000	13199.000000	277.000000	281.000000
0.566750	0.995392	0.396155	5543.000000	13992.000000	1296.000000	1302.000000
0.612260	0.979655	0.445272	9084.000000	20401.000000	2215.000000	2261.000000
0.189703	1.000000	0.104791	1647.000000	15717.000000	330.000000	330.000000
0.348650	1.000000	0.211130	1840.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.497052	0.780864	0.364552	6154.000000	16881.000000	1518.000000	1944.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.019173	0.122807	0.010398	125.000000	12021.000000	28.000000	228.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.480260	0.996585	0.316357	5777.000000	18261.000000	1459.000000	1464.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.350958	1.000000	0.212826	1291.000000	6066.000000	267.000000	267.000000
0.628379	0.999010	0.458337	5583.000000	12181.000000	1009.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617578	0.942260	0.459310	7151.000000	15569.000000	1534.000000	1628.000000
0.739187	0.922207	0.616782	5638.000000	9141.000000	1304.000000	1414.000000
0.556465	0.998607	0.385695	6212.000000	16106.000000	1434.000000	1436.000000
