0.883938	0.962632	0.817137	10881.000000	13316.000000	2911.000000	3024.000000
0.634044	0.694568	0.583222	7453.000000	12779.000000	2647.000000	3811.000000
0.841193	0.965195	0.745426	7212.000000	9675.000000	1858.000000	1925.000000
0.720765	0.610873	0.878868	8946.000000	10179.000000	3135.000000	5132.000000
0.682396	0.841176	0.574040	5966.000000	10393.000000	1573.000000	1870.000000
0.813790	0.768345	0.864948	15102.000000	17460.000000	4136.000000	5383.000000
0.606382	0.577397	0.638430	9323.000000	14603.000000	2861.000000	4955.000000
0.659718	0.656487	0.662980	6175.000000	9314.000000	2515.000000	3831.000000
0.853701	0.933941	0.786159	12632.000000	16068.000000	2050.000000	2195.000000
0.719379	0.645615	0.812173	11342.000000	13965.000000	3210.000000	4972.000000
0.613534	0.693325	0.550213	8377.000000	15225.000000	3407.000000	4914.000000
0.633541	0.593054	0.679961	9121.000000	13414.000000	1998.000000	3369.000000
0.693502	0.634888	0.764039	7143.000000	9349.000000	1565.000000	2465.000000
0.689809	0.553617	0.914871	6792.000000	7424.000000	2189.000000	3954.000000
0.497918	0.353874	0.839727	4553.000000	5422.000000	1740.000000	4917.000000
0.597036	0.829796	0.466252	7191.000000	15423.000000	1916.000000	2309.000000
0.654522	0.800495	0.553575	8137.000000	14699.000000	2909.000000	3634.000000
0.817928	0.882490	0.762169	14703.000000	19291.000000	3034.000000	3438.000000
0.726621	0.946553	0.589623	6000.000000	10176.000000	2444.000000	2582.000000
0.579899	0.520947	0.653896	9063.000000	13860.000000	2574.000000	4941.000000
0.263305	0.163744	0.671754	3125.000000	4652.000000	859.000000	5246.000000
0.404190	0.316408	0.559382	4922.000000	8799.000000	1427.000000	4510.000000
0.871032	0.954574	0.800937	8892.000000	11102.000000	1513.000000	1585.000000
0.727867	0.902507	0.609856	11014.000000	18060.000000	3888.000000	4308.000000
0.775627	0.877419	0.694998	8684.000000	12495.000000	2040.000000	2325.000000
0.781496	0.794084	0.769301	12695.000000	16502.000000	4107.000000	5172.000000
0.615435	0.704197	0.546545	7926.000000	14502.000000	2433.000000	3455.000000
0.777277	0.885516	0.692617	13096.000000	18908.000000	3705.000000	4184.000000
0.809878	0.957008	0.701959	18166.000000	25879.000000	4363.000000	4559.000000
0.783012	0.849826	0.725939	15138.000000	20853.000000	3916.000000	4608.000000
