0.886453	0.963655	0.820703	17165.000000	20915.000000	3712.000000	3852.000000
0.840915	0.950834	0.753777	13023.000000	17277.000000	3191.000000	3356.000000
0.590612	0.610468	0.572007	5509.000000	9631.000000	1423.000000	2331.000000
0.720565	0.927843	0.588986	10289.000000	17469.000000	2456.000000	2647.000000
0.729329	0.813250	0.661108	7017.000000	10614.000000	1694.000000	2083.000000
0.816010	0.925516	0.729675	9415.000000	12903.000000	1839.000000	1987.000000
0.600255	0.589085	0.611857	8298.000000	13562.000000	2731.000000	4636.000000
0.417267	0.449292	0.389504	3236.000000	8308.000000	1205.000000	2682.000000
0.435006	0.351271	0.571157	4804.000000	8411.000000	1299.000000	3698.000000
0.643549	0.730280	0.575232	7692.000000	13372.000000	2009.000000	2751.000000
0.736122	0.875650	0.634949	16155.000000	25443.000000	4718.000000	5388.000000
0.235905	0.199173	0.289248	2830.000000	9784.000000	1060.000000	5322.000000
0.489959	0.591531	0.418157	3625.000000	8669.000000	908.000000	1535.000000
0.771207	0.858706	0.699891	13433.000000	19193.000000	2668.000000	3107.000000
0.556945	0.643401	0.490971	3181.000000	6479.000000	1014.000000	1576.000000
0.599127	0.888062	0.452051	7528.000000	16653.000000	3102.000000	3493.000000
0.731762	0.931879	0.602400	6827.000000	11333.000000	1751.000000	1879.000000
0.702593	0.696469	0.708825	8771.000000	12374.000000	2150.000000	3087.000000
0.839883	0.848310	0.831621	11740.000000	14117.000000	3087.000000	3639.000000
0.693021	0.732412	0.657652	7830.000000	11906.000000	1801.000000	2459.000000
0.567661	0.512948	0.635439	7312.000000	11507.000000	2377.000000	4634.000000
0.617857	0.662846	0.578586	10694.000000	18483.000000	3181.000000	4799.000000
0.786779	0.936759	0.678197	6725.000000	9916.000000	2133.000000	2277.000000
0.749265	0.864440	0.661172	17287.000000	26146.000000	4349.000000	5031.000000
0.680089	0.665098	0.695770	9212.000000	13240.000000	3251.000000	4888.000000
0.655729	0.553932	0.803366	7877.000000	9805.000000	1895.000000	3421.000000
0.597643	0.594574	0.600744	10501.000000	17480.000000	2323.000000	3907.000000
0.385909	0.608931	0.282458	4523.000000	16013.000000	900.000000	1478.000000
0.891934	0.921147	0.864518	3299.000000	3816.000000	771.000000	837.000000
0.782901	0.838838	0.733957	7526.000000	10254.000000	1473.000000	1756.000000
0.509782	0.845584	0.364879	6593.000000	18069.000000	1599.000000	1891.000000
0.513226	0.876608	0.362824	7185.000000	19803.000000	1840.000000	2099.000000
0.507152	0.829569	0.365211	7149.000000	19575.000000	1616.000000	1948.000000
0.754536	0.893473	0.652994	12115.000000	18553.000000	3833.000000	4290.000000
0.794041	0.825998	0.764465	9513.000000	12444.000000	2027.000000	2454.000000
0.762089	0.811344	0.718473	12477.000000	17366.000000	3333.000000	4108.000000
0.187875	1.000000	0.103677	454.000000	4379.000000	199.000000	199.000000
0.779143	0.840283	0.726297	10219.000000	14070.000000	2378.000000	2830.000000
0.661600	0.886021	0.527890	12757.000000	24166.000000	3467.000000	3913.000000
0.594982	0.495406	0.744656	5156.000000	6924.000000	2642.000000	5333.000000
0.724387	0.754159	0.696876	10127.000000	14532.000000	2856.000000	3787.000000
0.821595	0.953849	0.721550	20277.000000	28102.000000	5291.000000	5547.000000
0.732087	0.694701	0.773726	9188.000000	11875.000000	2255.000000	3246.000000
0.602312	0.561333	0.649746	10726.000000	16508.000000	3368.000000	6000.000000
0.563258	0.897672	0.410378	7118.000000	17345.000000	1465.000000	1632.000000
0.705728	1.000000	0.545270	7781.000000	14270.000000	1700.000000	1700.000000
0.846571	0.970000	0.751008	13416.000000	17864.000000	2328.000000	2400.000000
0.495240	0.804813	0.357664	4900.000000	13700.000000	1505.000000	1870.000000
0.675596	0.711948	0.642776	14107.000000	21947.000000	4350.000000	6110.000000
0.846760	0.931395	0.776226	9671.000000	12459.000000	2050.000000	2201.000000
0.776890	0.893496	0.687206	13294.000000	19345.000000	3448.000000	3859.000000
0.720256	0.974981	0.571060	11275.000000	19744.000000	2533.000000	2598.000000
0.611063	0.795745	0.495957	7054.000000	14223.000000	1309.000000	1645.000000
0.696829	0.989576	0.537748	5214.000000	9696.000000	1329.000000	1343.000000
0.706167	0.686100	0.727443	14359.000000	19739.000000	4013.000000	5849.000000
0.654945	0.851396	0.532156	10426.000000	19592.000000	2836.000000	3331.000000
0.757199	0.760372	0.754052	9026.000000	11970.000000	2126.000000	2796.000000
0.738390	0.763173	0.715167	13453.000000	18811.000000	2636.000000	3454.000000
0.716289	0.983941	0.563111	10649.000000	18911.000000	1593.000000	1619.000000
0.833942	0.968887	0.731991	12397.000000	16936.000000	2211.000000	2282.000000
0.754039	0.968600	0.617297	8244.000000	13355.000000	2221.000000	2293.000000
0.791468	0.748654	0.839477	4942.000000	5887.000000	1251.000000	1671.000000
0.750146	0.805277	0.702079	10197.000000	14524.000000	2411.000000	2994.000000
0.543970	0.411995	0.800344	5584.000000	6977.000000	1367.000000	3318.000000
0.684907	0.656070	0.716395	9172.000000	12803.000000	1713.000000	2611.000000
0.743147	0.934337	0.616911	6997.000000	11342.000000	2234.000000	2391.000000
0.727530	0.948922	0.589900	4147.000000	7030.000000	836.000000	881.000000
0.717170	0.848269	0.621169	12324.000000	19840.000000	2745.000000	3236.000000
0.755373	0.892126	0.654973	9167.000000	13996.000000	2266.000000	2540.000000
0.760197	0.720936	0.803981	12965.000000	16126.000000	3175.000000	4404.000000
0.746293	0.945894	0.616253	10867.000000	17634.000000	2937.000000	3105.000000
0.755248	0.894369	0.653582	7526.000000	11515.000000	2049.000000	2291.000000
