0.750398	0.986826	0.605362	8061.000000	13316.000000	1648.000000	1670.000000
0.472260	0.977186	0.311370	3979.000000	12779.000000	1028.000000	1052.000000
0.576997	1.000000	0.405478	3923.000000	9675.000000	1080.000000	1080.000000
0.709170	0.729053	0.690343	7027.000000	10179.000000	2271.000000	3115.000000
0.610564	0.948353	0.450207	4679.000000	10393.000000	1065.000000	1123.000000
0.827109	0.968150	0.721936	12605.000000	17460.000000	2523.000000	2606.000000
0.471543	0.931343	0.315689	4610.000000	14603.000000	1248.000000	1340.000000
0.615057	0.888695	0.470260	4380.000000	9314.000000	1525.000000	1716.000000
0.695021	0.996438	0.533607	8574.000000	16068.000000	1119.000000	1123.000000
0.383894	0.775665	0.255066	3562.000000	13965.000000	816.000000	1052.000000
0.221664	0.697867	0.131757	2006.000000	15225.000000	589.000000	844.000000
0.619483	0.845044	0.488967	6559.000000	13414.000000	1347.000000	1594.000000
0.523458	0.868712	0.374586	3502.000000	9349.000000	708.000000	815.000000
0.711778	0.982387	0.558055	4143.000000	7424.000000	1004.000000	1022.000000
0.246059	0.605970	0.154371	837.000000	5422.000000	203.000000	335.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.126986	0.816298	0.068848	1012.000000	14699.000000	591.000000	724.000000
0.651920	0.930063	0.501840	9681.000000	19291.000000	1782.000000	1916.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.348652	0.627792	0.241342	3345.000000	13860.000000	759.000000	1209.000000
0.269093	0.488251	0.185727	864.000000	4652.000000	187.000000	383.000000
0.203692	0.609302	0.122287	1076.000000	8799.000000	262.000000	430.000000
0.857701	1.000000	0.750856	8336.000000	11102.000000	1407.000000	1407.000000
0.445664	0.961714	0.290033	5238.000000	18060.000000	1683.000000	1750.000000
0.406860	1.000000	0.255382	3191.000000	12495.000000	660.000000	660.000000
0.683252	0.967437	0.528118	8715.000000	16502.000000	2555.000000	2641.000000
0.528398	0.892308	0.375328	5443.000000	14502.000000	1566.000000	1755.000000
0.336821	0.998943	0.202560	3830.000000	18908.000000	945.000000	946.000000
0.556617	0.987440	0.387534	10029.000000	25879.000000	2044.000000	2070.000000
0.593913	0.955448	0.430873	8985.000000	20853.000000	1973.000000	2065.000000
0.425776	0.949631	0.274404	3497.000000	12744.000000	773.000000	814.000000
0.762003	0.966531	0.628918	14106.000000	22429.000000	3552.000000	3675.000000
