0.515910	1.000000	0.347627	4629.000000	13316.000000	929.000000	929.000000
0.422735	1.000000	0.268018	3425.000000	12779.000000	738.000000	738.000000
0.077287	0.993769	0.040207	389.000000	9675.000000	319.000000	321.000000
0.467484	0.609827	0.379016	3858.000000	10179.000000	844.000000	1384.000000
0.130755	1.000000	0.069951	727.000000	10393.000000	147.000000	147.000000
0.740553	0.985507	0.593127	10356.000000	17460.000000	1904.000000	1932.000000
0.310725	0.904934	0.187564	2739.000000	14603.000000	752.000000	831.000000
0.089828	1.000000	0.047026	438.000000	9314.000000	97.000000	97.000000
0.289795	0.997245	0.169529	2724.000000	16068.000000	362.000000	363.000000
0.291409	0.716687	0.182886	2554.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523769	0.820097	0.384747	5161.000000	13414.000000	1012.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551933	0.978998	0.384294	2853.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066082	1.000000	0.034170	527.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178462	1.000000	0.097973	1890.000000	19291.000000	352.000000	352.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	481.000000	481.000000
0.070410	1.000000	0.036489	659.000000	18060.000000	220.000000	220.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.509654	0.984867	0.343777	5673.000000	16502.000000	1627.000000	1652.000000
0.461163	0.989399	0.300648	4360.000000	14502.000000	1120.000000	1132.000000
0.337027	1.000000	0.202666	3832.000000	18908.000000	946.000000	946.000000
0.172710	1.000000	0.094517	2446.000000	25879.000000	408.000000	408.000000
0.221187	0.872399	0.126648	2641.000000	20853.000000	629.000000	721.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.606055	0.964117	0.441928	9912.000000	22429.000000	2660.000000	2759.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231709	1.000000	0.131036	3441.000000	26260.000000	760.000000	760.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.498902	0.877690	0.348499	6189.000000	17759.000000	1672.000000	1905.000000
0.268863	0.942629	0.156792	2694.000000	17182.000000	1183.000000	1255.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016588	1.000000	0.008364	129.000000	15424.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.371181	1.000000	0.227884	4137.000000	18154.000000	1057.000000	1057.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.217468	1.000000	0.122000	3065.000000	25123.000000	720.000000	720.000000
0.244034	0.913136	0.140836	2061.000000	14634.000000	431.000000	472.000000
0.568289	0.930172	0.409121	7383.000000	18046.000000	1785.000000	1919.000000
0.520380	1.000000	0.351698	7041.000000	20020.000000	1485.000000	1485.000000
0.432060	0.953125	0.279345	4298.000000	15386.000000	915.000000	960.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.566238	0.995392	0.395655	5536.000000	13992.000000	1296.000000	1302.000000
0.524561	0.985604	0.357384	7291.000000	20401.000000	1780.000000	1806.000000
0.189911	1.000000	0.104918	1649.000000	15717.000000	330.000000	330.000000
0.348337	1.000000	0.210901	1838.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.436151	0.839603	0.294592	4973.000000	16881.000000	1183.000000	1409.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.182804	1.000000	0.100597	1837.000000	18261.000000	408.000000	408.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.350510	1.000000	0.212496	1289.000000	6066.000000	267.000000	267.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617446	0.941646	0.459310	7151.000000	15569.000000	1533.000000	1628.000000
0.609584	0.899083	0.461109	4215.000000	9141.000000	980.000000	1090.000000
0.410226	1.000000	0.258040	4156.000000	16106.000000	887.000000	887.000000
0.610058	0.991571	0.440553	7559.000000	17158.000000	1647.000000	1661.000000
0.267057	1.000000	0.154106	1460.000000	9474.000000	401.000000	401.000000
0.448869	1.000000	0.289382	4238.000000	14645.000000	757.000000	757.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.396416	1.000000	0.247206	5995.000000	24251.000000	1382.000000	1382.000000
0.414111	0.967091	0.263463	4452.000000	16898.000000	911.000000	942.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.523031	0.884793	0.371243	5311.000000	14306.000000	1152.000000	1302.000000
0.367198	0.749444	0.243171	4576.000000	18818.000000	1011.000000	1349.000000
0.447989	0.920323	0.296049	3941.000000	13312.000000	797.000000	866.000000
0.100866	1.000000	0.053112	984.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.349775	1.000000	0.211956	5744.000000	27100.000000	1064.000000	1064.000000
0.532815	0.986832	0.364923	6396.000000	17527.000000	1349.000000	1367.000000
0.592955	0.779969	0.478278	7409.000000	15491.000000	1503.000000	1927.000000
0.464393	1.000000	0.302417	4330.000000	14318.000000	887.000000	887.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.684433	1.000000	0.520257	9387.000000	18043.000000	1994.000000	1994.000000
0.169646	1.000000	0.092685	1381.000000	14900.000000	240.000000	240.000000
0.154275	0.573727	0.089119	1340.000000	15036.000000	428.000000	746.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.653272	1.000000	0.485081	8405.000000	17327.000000	1546.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.187338	0.997608	0.103375	1807.000000	17480.000000	417.000000	418.000000
0.061601	1.000000	0.031779	619.000000	19478.000000	361.000000	361.000000
0.598206	0.952772	0.435965	4793.000000	10994.000000	928.000000	974.000000
0.422317	1.000000	0.267682	3849.000000	14379.000000	784.000000	784.000000
0.039487	0.944262	0.020165	288.000000	14282.000000	288.000000	305.000000
0.463664	0.997567	0.302021	5665.000000	18757.000000	1230.000000	1233.000000
0.168133	0.920792	0.092513	2376.000000	25683.000000	651.000000	707.000000
0.376223	0.994836	0.231975	5814.000000	25063.000000	1156.000000	1162.000000
0.339913	1.000000	0.204756	2385.000000	11648.000000	485.000000	485.000000
0.456493	0.944034	0.301028	6088.000000	20224.000000	1535.000000	1626.000000
0.122470	1.000000	0.065229	965.000000	14794.000000	219.000000	219.000000
0.348680	0.957416	0.213154	6699.000000	31428.000000	1304.000000	1362.000000
0.206105	0.542000	0.127246	1048.000000	8236.000000	271.000000	500.000000
0.585670	0.998636	0.414331	7274.000000	17556.000000	1464.000000	1466.000000
0.498557	0.975694	0.334822	3674.000000	10973.000000	843.000000	864.000000
0.048197	1.000000	0.024693	576.000000	23326.000000	145.000000	145.000000
0.685260	1.000000	0.521213	5774.000000	11078.000000	992.000000	992.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.701887	0.890703	0.579121	8227.000000	14206.000000	1964.000000	2205.000000
0.241162	0.832178	0.141013	2666.000000	18906.000000	600.000000	721.000000
0.560604	0.903888	0.406298	5316.000000	13084.000000	2464.000000	2726.000000
0.335483	1.000000	0.201550	3121.000000	15485.000000	636.000000	636.000000
0.377924	0.993182	0.233361	5922.000000	25377.000000	1311.000000	1320.000000
