0.797268	0.993453	0.665790	13925.000000	20915.000000	2883.000000	2902.000000
0.379040	1.000000	0.233837	4040.000000	17277.000000	884.000000	884.000000
0.522811	0.984286	0.355934	3428.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.079991	1.000000	0.041662	1060.000000	25443.000000	525.000000	525.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.130577	0.955307	0.070078	1345.000000	19193.000000	342.000000	358.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11333.000000	0.000000	0.000000
0.625807	0.988170	0.457896	5666.000000	12374.000000	1253.000000	1268.000000
0.489999	1.000000	0.324502	4581.000000	14117.000000	1376.000000	1376.000000
0.000000	0.000000	0.000000	0.000000	11906.000000	0.000000	321.000000
0.601131	0.930440	0.443991	5109.000000	11507.000000	1458.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.312968	0.996067	0.185650	4854.000000	26146.000000	1013.000000	1017.000000
0.308420	1.000000	0.182326	2414.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.186434	0.648438	0.108867	1903.000000	17480.000000	332.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770817	1.000000	0.627096	2393.000000	3816.000000	481.000000	481.000000
0.549441	1.000000	0.378779	3884.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383429	0.985669	0.238008	4659.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779251	0.938064	0.666426	8293.000000	12444.000000	1560.000000	1663.000000
0.293016	1.000000	0.171657	2981.000000	17366.000000	498.000000	498.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345679	1.000000	0.208955	2940.000000	14070.000000	599.000000	599.000000
0.345015	0.976765	0.209509	5063.000000	24166.000000	1093.000000	1119.000000
0.168740	0.541475	0.099942	692.000000	6924.000000	235.000000	434.000000
0.178034	1.000000	0.097715	1420.000000	14532.000000	288.000000	288.000000
0.401799	0.991661	0.251939	7080.000000	28102.000000	1546.000000	1559.000000
0.223772	0.748927	0.131537	1562.000000	11875.000000	349.000000	466.000000
0.307572	0.856853	0.187424	3094.000000	16508.000000	844.000000	985.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.486183	1.000000	0.321163	4583.000000	14270.000000	995.000000	995.000000
0.511767	1.000000	0.343876	6143.000000	17864.000000	1019.000000	1019.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.322811	1.000000	0.192471	2398.000000	12459.000000	481.000000	481.000000
0.188953	0.956332	0.104833	2028.000000	19345.000000	438.000000	458.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499504	0.992916	0.333685	4746.000000	14223.000000	841.000000	847.000000
