0.674555	1.000000	0.508927
0.207315	0.734512	0.120690
0.419174	0.696921	0.299724
0.331870	0.353386	0.312825
0.411121	0.813594	0.275055
0.311716	0.357165	0.276527
0.075144	0.095158	0.062086
0.052187	0.195974	0.030101
0.649274	1.000000	0.480685
0.337150	0.507024	0.252539
0.000000	0.126255	0.000000
0.407380	0.740233	0.281018
0.075643	0.095922	0.062442
0.644502	0.775000	0.551619
0.431108	0.550000	0.354480
0.086528	0.991528	0.045238
0.133269	0.185923	0.103857
0.125034	0.284354	0.080136
0.192097	0.400000	0.126400
0.080839	0.237196	0.048722
0.146639	0.397488	0.089903
0.066801	0.431122	0.036206
0.590078	1.000000	0.418519
0.101969	0.606421	0.055664
0.211599	0.683972	0.125160
0.284530	0.508674	0.197502
0.091718	0.212999	0.058441
0.196884	0.607948	0.117462
0.165305	0.773822	0.092537
0.167370	0.573617	0.097979
0.156420	0.965809	0.085101
0.265373	0.513983	0.178859
0.304081	1.000000	0.179301
0.262551	0.989692	0.151351
0.146031	0.936281	0.079191
0.210257	0.415959	0.140685
0.308833	0.526510	0.218498
0.273114	0.472765	0.192022
0.047597	0.058719	0.040018
0.257320	0.688346	0.158236
0.142857	1.000000	0.076923
0.202804	0.438341	0.131919
0.280929	0.352654	0.233449
0.150561	0.467384	0.089733
0.302533	0.566331	0.206394
0.228358	0.346821	0.170217
0.282049	0.292935	0.271944
0.399799	0.805789	0.265852
0.382617	0.509817	0.306216
0.220731	0.615051	0.134501
0.226464	0.423765	0.154521
0.352901	0.580298	0.253546
0.225126	0.237585	0.213908
0.564373	0.998620	0.393333
0.171326	0.996523	0.093719
0.228461	0.217066	0.241118
0.486236	0.998099	0.321406
0.088713	0.470429	0.048974
0.252939	0.642713	0.157452
0.126537	0.256236	0.084012
0.230844	0.640086	0.140814
0.479878	0.998942	0.315789
0.221201	0.708707	0.131053
0.157440	0.994874	0.085484
0.249808	0.231497	0.271264
0.491925	0.388414	0.670652
0.309738	0.955603	0.184822
0.224000	0.557623	0.140149
0.429115	0.527196	0.361804
0.382000	0.471765	0.320934
0.110896	0.330919	0.066609
0.142125	0.304156	0.092727
0.161640	0.577747	0.093964
0.338504	0.751378	0.218462
0.235065	0.694165	0.141488
0.379087	0.639756	0.269343
0.223393	0.255658	0.198359
0.282551	0.272042	0.293906
0.073509	0.999524	0.038158
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.385391	0.949205	0.241778
0.329854	0.443963	0.262408
0.295209	0.294439	0.295982
0.333312	0.735567	0.215476
0.252750	0.692819	0.154570
0.279512	0.582504	0.183871
0.168640	0.556131	0.099389
0.222804	0.572215	0.138333
0.067867	0.827475	0.035385
0.231563	0.270817	0.202247
0.040541	1.000000	0.020690
0.301008	0.550000	0.207204
0.078742	0.348215	0.044390
0.351371	0.419898	0.302073
0.171714	0.466996	0.105197
0.225343	0.743174	0.132806
0.158836	0.336922	0.103912
0.148234	0.401361	0.090904
0.140823	0.402197	0.085354
0.165028	0.262860	0.120266
0.334880	0.642315	0.226479
0.349237	0.639567	0.240199
0.231294	0.411666	0.160827
0.199165	0.564681	0.120904
0.192914	0.520689	0.118388
0.076233	0.044446	0.267663
0.313770	0.741381	0.198994
0.408762	0.463871	0.365356
0.178359	0.803117	0.100319
0.649056	0.662500	0.636146
0.205996	0.663402	0.121928
0.380068	0.377898	0.382263
0.198033	0.724557	0.114690
0.211943	0.188394	0.242221
0.260877	0.768283	0.157113
0.166867	0.607037	0.096728
0.106618	0.090659	0.129395
0.114935	0.100000	0.135113
0.317534	0.468875	0.240051
0.186002	0.378546	0.123291
0.126400	0.346667	0.077291
0.220101	0.294406	0.175745
0.019223	0.489633	0.009804
0.148537	0.638619	0.084042
0.172362	0.996513	0.094340
0.430836	0.973535	0.276628
0.166663	0.457284	0.101901
0.222303	0.321315	0.169937
0.083074	0.256563	0.049561
0.153127	0.325000	0.100159
0.245234	0.466883	0.166289
0.308018	0.575905	0.210229
0.401955	0.723906	0.278220
