0.901032	0.962367	0.847048	17716.000000	20915.000000	3887.000000	4039.000000
0.842505	0.942923	0.761417	13155.000000	17277.000000	3271.000000	3469.000000
0.585690	0.539496	0.640536	6169.000000	9631.000000	1564.000000	2899.000000
0.718803	0.884940	0.605186	10572.000000	17469.000000	2515.000000	2842.000000
0.747314	0.821232	0.685604	7277.000000	10614.000000	1787.000000	2176.000000
0.831182	0.927593	0.752926	9715.000000	12903.000000	1896.000000	2044.000000
0.591480	0.548967	0.641130	8695.000000	13562.000000	2870.000000	5228.000000
0.462235	0.455941	0.468705	3894.000000	8308.000000	1485.000000	3257.000000
0.404708	0.301550	0.615147	5174.000000	8411.000000	1401.000000	4646.000000
0.679788	0.745798	0.624514	8351.000000	13372.000000	2174.000000	2915.000000
0.832739	0.887351	0.784459	19959.000000	25443.000000	5514.000000	6214.000000
0.239514	0.197527	0.304170	2976.000000	9784.000000	1118.000000	5660.000000
0.555132	0.607747	0.510901	4429.000000	8669.000000	1114.000000	1833.000000
0.786532	0.842265	0.737717	14159.000000	19193.000000	2782.000000	3303.000000
0.516513	0.535303	0.498997	3233.000000	6479.000000	1069.000000	1997.000000
0.620568	0.861084	0.485078	8078.000000	16653.000000	3558.000000	4132.000000
0.755218	0.927898	0.636725	7216.000000	11333.000000	1969.000000	2122.000000
0.736289	0.717416	0.756182	9357.000000	12374.000000	2521.000000	3514.000000
0.835828	0.834936	0.836722	11812.000000	14117.000000	3126.000000	3744.000000
0.715061	0.744961	0.687469	8185.000000	11906.000000	1922.000000	2580.000000
0.598432	0.511900	0.720170	8287.000000	11507.000000	2753.000000	5378.000000
0.613300	0.622645	0.604231	11168.000000	18483.000000	3404.000000	5467.000000
0.791235	0.937880	0.684248	6785.000000	9916.000000	2159.000000	2302.000000
0.763587	0.834934	0.703473	18393.000000	26146.000000	4780.000000	5725.000000
0.660031	0.625284	0.698867	9253.000000	13240.000000	3299.000000	5276.000000
0.638377	0.516868	0.834574	8183.000000	9805.000000	2007.000000	3883.000000
0.642167	0.599122	0.691876	12094.000000	17480.000000	2593.000000	4328.000000
0.396857	0.588448	0.299382	4794.000000	16013.000000	978.000000	1662.000000
0.892074	0.921147	0.864780	3300.000000	3816.000000	771.000000	837.000000
0.756338	0.765989	0.746928	7659.000000	10254.000000	1545.000000	2017.000000
0.513237	0.845631	0.368421	6657.000000	18069.000000	1616.000000	1911.000000
0.574511	0.881789	0.426047	8437.000000	19803.000000	2208.000000	2504.000000
0.542181	0.838482	0.400613	7842.000000	19575.000000	1900.000000	2266.000000
0.780875	0.890727	0.695144	12897.000000	18553.000000	4092.000000	4594.000000
0.743329	0.673446	0.829396	10321.000000	12444.000000	2318.000000	3442.000000
0.771690	0.809720	0.737072	12800.000000	17366.000000	3532.000000	4362.000000
0.538383	0.868800	0.390043	1708.000000	4379.000000	543.000000	625.000000
0.775283	0.827753	0.729069	10258.000000	14070.000000	2398.000000	2897.000000
