0.515910	1.000000	0.347627	4629.000000	13316.000000	929.000000	929.000000
0.422443	1.000000	0.267783	3422.000000	12779.000000	738.000000	738.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.613671	0.712613	0.538855	5485.000000	10179.000000	1339.000000	1879.000000
0.483952	0.947816	0.324930	3377.000000	10393.000000	781.000000	824.000000
0.794911	0.973463	0.671707	11728.000000	17460.000000	2311.000000	2374.000000
0.310725	0.904934	0.187564	2739.000000	14603.000000	752.000000	831.000000
0.615428	0.889860	0.470367	4381.000000	9314.000000	1527.000000	1716.000000
0.694968	0.996438	0.533545	8573.000000	16068.000000	1119.000000	1123.000000
0.291773	0.716687	0.183172	2558.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523535	0.819287	0.384673	5160.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.711887	0.982387	0.558190	4144.000000	7424.000000	1004.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.065953	0.996885	0.034105	526.000000	15423.000000	320.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.178548	1.000000	0.098025	1891.000000	19291.000000	352.000000	352.000000
0.361006	0.980952	0.221207	2251.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.203951	0.613953	0.122287	1076.000000	8799.000000	264.000000	430.000000
0.857878	1.000000	0.751126	8339.000000	11102.000000	1407.000000	1407.000000
0.235897	1.000000	0.133721	2415.000000	18060.000000	705.000000	705.000000
0.320226	1.000000	0.190636	2382.000000	12495.000000	495.000000	495.000000
0.551081	0.958669	0.386680	6381.000000	16502.000000	1902.000000	1984.000000
0.461001	0.989399	0.300510	4358.000000	14502.000000	1120.000000	1132.000000
0.337320	1.000000	0.202877	3836.000000	18908.000000	946.000000	946.000000
0.529327	0.987225	0.361606	9358.000000	25879.000000	1932.000000	1957.000000
0.541064	0.950163	0.378219	7887.000000	20853.000000	1754.000000	1846.000000
0.425899	0.950860	0.274404	3497.000000	12744.000000	774.000000	814.000000
0.647690	0.963137	0.487895	10943.000000	22429.000000	2874.000000	2984.000000
0.693442	0.999348	0.530924	7228.000000	13614.000000	1532.000000	1533.000000
0.547940	0.869384	0.400032	4940.000000	12349.000000	1045.000000	1202.000000
0.231650	1.000000	0.130998	3440.000000	26260.000000	760.000000	760.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.550555	0.895333	0.397489	7059.000000	17759.000000	1976.000000	2207.000000
0.451021	0.953500	0.295367	5075.000000	17182.000000	1866.000000	1957.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.581979	0.952893	0.418916	7605.000000	18154.000000	1861.000000	1953.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.518013	0.999506	0.349600	8783.000000	25123.000000	2023.000000	2024.000000
0.554778	0.791855	0.426951	6248.000000	14634.000000	1575.000000	1989.000000
0.595132	0.905103	0.443312	8000.000000	18046.000000	2022.000000	2234.000000
0.575109	0.998897	0.403796	8084.000000	20020.000000	1812.000000	1814.000000
0.665281	0.971703	0.505784	7782.000000	15386.000000	1923.000000	1979.000000
0.300651	0.950276	0.178574	2357.000000	13199.000000	688.000000	724.000000
0.627601	0.964535	0.465123	6508.000000	13992.000000	1523.000000	1579.000000
0.700884	0.977644	0.546248	11144.000000	20401.000000	2755.000000	2818.000000
0.282389	1.000000	0.164408	2584.000000	15717.000000	698.000000	698.000000
0.348650	1.000000	0.211130	1840.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.533311	0.792746	0.401813	6783.000000	16881.000000	1683.000000	2123.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.019173	0.122807	0.010398	125.000000	12021.000000	28.000000	228.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.480449	0.996585	0.316522	5780.000000	18261.000000	1459.000000	1464.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.354832	0.932722	0.219090	1329.000000	6066.000000	305.000000	327.000000
