0.803294	0.993211	0.674349	14104.000000	20915.000000	2926.000000	2946.000000
0.563064	1.000000	0.391850	6770.000000	17277.000000	1454.000000	1454.000000
0.522923	0.984286	0.356038	3429.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.395219	1.000000	0.246276	6266.000000	25443.000000	1424.000000	1424.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198556	0.953096	0.110822	2127.000000	19193.000000	508.000000	533.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558539	0.995520	0.388158	4399.000000	11333.000000	1111.000000	1116.000000
0.663290	0.989059	0.498949	6174.000000	12374.000000	1356.000000	1371.000000
0.489757	1.000000	0.324290	4578.000000	14117.000000	1376.000000	1376.000000
0.503262	0.746269	0.379641	4520.000000	11906.000000	950.000000	1273.000000
0.601504	0.931078	0.444251	5112.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.418103	0.982084	0.265586	6944.000000	26146.000000	1480.000000	1507.000000
0.308312	1.000000	0.182251	2413.000000	13240.000000	484.000000	484.000000
0.457136	0.942113	0.301785	2959.000000	9805.000000	651.000000	691.000000
0.186604	0.646484	0.109039	1906.000000	17480.000000	331.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771212	1.000000	0.627621	2395.000000	3816.000000	481.000000	481.000000
0.548497	0.998505	0.378096	3877.000000	10254.000000	668.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383562	0.985669	0.238110	4661.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779415	0.938064	0.666667	8296.000000	12444.000000	1560.000000	1663.000000
0.343808	1.000000	0.207590	3605.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345776	1.000000	0.209026	2941.000000	14070.000000	599.000000	599.000000
0.408223	0.975930	0.258090	6237.000000	24166.000000	1338.000000	1371.000000
0.163525	0.455426	0.099653	690.000000	6924.000000	235.000000	516.000000
0.262493	0.696662	0.161712	2350.000000	14532.000000	480.000000	689.000000
0.468069	0.993323	0.306170	8604.000000	28102.000000	1934.000000	1947.000000
0.485916	0.873958	0.336505	3996.000000	11875.000000	839.000000	960.000000
0.398577	0.875096	0.258057	4260.000000	16508.000000	1142.000000	1305.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485781	1.000000	0.320813	4578.000000	14270.000000	995.000000	995.000000
0.511953	1.000000	0.344044	6146.000000	17864.000000	1019.000000	1019.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.639426	0.986928	0.472911	5892.000000	12459.000000	1208.000000	1224.000000
0.188953	0.956332	0.104833	2028.000000	19345.000000	438.000000	458.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499504	0.992916	0.333685	4746.000000	14223.000000	841.000000	847.000000
0.398150	1.000000	0.248556	2410.000000	9696.000000	496.000000	496.000000
0.198578	0.971380	0.110593	2183.000000	19739.000000	577.000000	594.000000
0.367748	0.914563	0.230145	4509.000000	19592.000000	942.000000	1030.000000
0.636381	0.834716	0.514202	6155.000000	11970.000000	1207.000000	1446.000000
0.653568	1.000000	0.485407	9131.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.747571	0.996546	0.598134	10130.000000	16936.000000	1731.000000	1737.000000
0.464988	0.998786	0.303033	4047.000000	13355.000000	823.000000	824.000000
0.421716	1.000000	0.267199	1573.000000	5887.000000	320.000000	320.000000
0.494425	0.979885	0.330625	4802.000000	14524.000000	1023.000000	1044.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.572318	0.933196	0.412716	5284.000000	12803.000000	908.000000	973.000000
