0.416447	0.266392	0.953590	12698.000000	13316.000000	4920.000000	18469.000000
0.369812	0.228667	0.966195	12347.000000	12779.000000	5807.000000	25395.000000
0.278392	0.162578	0.967855	9364.000000	9675.000000	3446.000000	21196.000000
0.405859	0.256661	0.969349	9867.000000	10179.000000	4152.000000	16177.000000
0.244483	0.140587	0.936784	9736.000000	10393.000000	3211.000000	22840.000000
0.419136	0.266019	0.987572	17243.000000	17460.000000	6211.000000	23348.000000
0.344456	0.210145	0.954530	13939.000000	14603.000000	5195.000000	24721.000000
0.323683	0.195125	0.948787	8837.000000	9314.000000	4467.000000	22893.000000
0.305463	0.180558	0.991038	15924.000000	16068.000000	4285.000000	23732.000000
0.383912	0.238108	0.990333	13830.000000	13965.000000	5246.000000	22032.000000
0.466113	0.307158	0.966043	14708.000000	15225.000000	8218.000000	26755.000000
0.275999	0.160790	0.973610	13060.000000	13414.000000	3525.000000	21923.000000
0.184660	0.101822	0.990480	9260.000000	9349.000000	2739.000000	26900.000000
0.240298	0.136963	0.978718	7266.000000	7424.000000	2858.000000	20867.000000
0.206831	0.115378	0.997418	5408.000000	5422.000000	2710.000000	23488.000000
0.412192	0.262515	0.958957	14790.000000	15423.000000	6618.000000	25210.000000
0.412656	0.264267	0.941084	13833.000000	14699.000000	6307.000000	23866.000000
0.374368	0.230685	0.992639	19149.000000	19291.000000	5685.000000	24644.000000
0.303832	0.181345	0.936124	9526.000000	10176.000000	5333.000000	29408.000000
0.326759	0.197233	0.951876	13193.000000	13860.000000	4875.000000	24717.000000
0.115861	0.061558	0.983018	4573.000000	4652.000000	1585.000000	25748.000000
0.291603	0.171372	0.977156	8598.000000	8799.000000	4316.000000	25185.000000
0.235780	0.133891	0.986489	10952.000000	11102.000000	3091.000000	23086.000000
0.534457	0.368819	0.970155	17521.000000	18060.000000	8772.000000	23784.000000
0.303892	0.180086	0.972389	12150.000000	12495.000000	4225.000000	23461.000000
0.574140	0.410803	0.953097	15728.000000	16502.000000	6031.000000	14681.000000
0.449146	0.300394	0.889739	12903.000000	14502.000000	5648.000000	18802.000000
0.455982	0.300167	0.948170	17928.000000	18908.000000	6646.000000	22141.000000
0.627343	0.469114	0.946636	24498.000000	25879.000000	6683.000000	14246.000000
0.569870	0.404412	0.964466	20112.000000	20853.000000	6545.000000	16184.000000
0.340723	0.206310	0.977715	12460.000000	12744.000000	4911.000000	23804.000000
0.553118	0.387715	0.964644	21636.000000	22429.000000	6754.000000	17420.000000
0.350324	0.213310	0.979433	13334.000000	13614.000000	5186.000000	24312.000000
0.411637	0.262297	0.955867	11804.000000	12349.000000	5402.000000	20595.000000
0.662426	0.499391	0.983511	25827.000000	26260.000000	11474.000000	22976.000000
0.374127	0.230894	0.985423	21227.000000	21541.000000	5541.000000	23998.000000
0.579667	0.419064	0.939861	16691.000000	17759.000000	5900.000000	14079.000000
0.631580	0.486552	0.899779	15460.000000	17182.000000	6024.000000	12381.000000
0.368896	0.232071	0.898835	10644.000000	11842.000000	5430.000000	23398.000000
0.334936	0.204374	0.927386	14304.000000	15424.000000	5205.000000	25468.000000
0.173362	0.095096	0.979533	6078.000000	6205.000000	2781.000000	29244.000000
0.273286	0.158611	0.986585	8825.000000	8945.000000	4210.000000	26543.000000
0.471991	0.311326	0.975322	17706.000000	18154.000000	6201.000000	19918.000000
0.471934	0.312915	0.959581	15123.000000	15760.000000	6697.000000	21402.000000
0.671851	0.518377	0.954424	23978.000000	25123.000000	7588.000000	14638.000000
0.397189	0.249626	0.971436	14216.000000	14634.000000	5678.000000	22746.000000
0.547069	0.379303	0.980938	17702.000000	18046.000000	7195.000000	18969.000000
0.467678	0.306632	0.985015	19720.000000	20020.000000	6297.000000	20536.000000
0.374928	0.234402	0.936176	14404.000000	15386.000000	5068.000000	21621.000000
0.463994	0.307831	0.941738	12430.000000	13199.000000	5299.000000	17214.000000
0.357856	0.218667	0.984563	13776.000000	13992.000000	4353.000000	19907.000000
0.539172	0.372206	0.977795	19948.000000	20401.000000	7028.000000	18882.000000
0.541448	0.376638	0.962716	15131.000000	15717.000000	6842.000000	18166.000000
0.256682	0.148441	0.947791	8260.000000	8715.000000	3224.000000	21719.000000
0.394128	0.249064	0.943884	12901.000000	13668.000000	4456.000000	17891.000000
0.415017	0.264793	0.959185	16192.000000	16881.000000	5522.000000	20854.000000
0.227579	0.128588	0.988777	7929.000000	8019.000000	2482.000000	19302.000000
0.223209	0.126355	0.955994	11492.000000	12021.000000	3333.000000	26378.000000
0.358365	0.219648	0.972605	10154.000000	10440.000000	3347.000000	15238.000000
0.585737	0.426397	0.935217	17078.000000	18261.000000	8348.000000	19578.000000
0.288043	0.168902	0.977700	10917.000000	11166.000000	3917.000000	23191.000000
0.153808	0.083408	0.986152	5982.000000	6066.000000	2036.000000	24410.000000
0.269082	0.155762	0.987522	12029.000000	12181.000000	3452.000000	22162.000000
0.414202	0.263013	0.974208	14731.000000	15121.000000	6023.000000	22900.000000
0.417129	0.266618	0.957865	14913.000000	15569.000000	6161.000000	23108.000000
0.357118	0.218153	0.983809	8993.000000	9141.000000	3723.000000	17066.000000
0.425897	0.273862	0.957407	15420.000000	16106.000000	4631.000000	16910.000000
0.602683	0.434412	0.983739	16879.000000	17158.000000	8097.000000	18639.000000
0.294174	0.173186	0.976040	9247.000000	9474.000000	3343.000000	19303.000000
0.451910	0.295601	0.959030	14045.000000	14645.000000	4032.000000	13640.000000
0.401626	0.253119	0.971770	13597.000000	13992.000000	6411.000000	25328.000000
0.379803	0.236336	0.966537	16435.000000	17004.000000	5950.000000	25176.000000
0.601228	0.441396	0.942518	22857.000000	24251.000000	7867.000000	17823.000000
0.442884	0.287326	0.965736	16319.000000	16898.000000	5375.000000	18707.000000
0.395858	0.248062	0.979371	15904.000000	16239.000000	5088.000000	20511.000000
0.493697	0.332744	0.956242	13680.000000	14306.000000	4331.000000	13016.000000
0.439178	0.282915	0.981029	18461.000000	18818.000000	5935.000000	20978.000000
0.321644	0.191817	0.995267	13249.000000	13312.000000	3849.000000	20066.000000
0.400451	0.252179	0.971879	18006.000000	18527.000000	6856.000000	27187.000000
0.277502	0.161523	0.984162	12366.000000	12565.000000	4182.000000	25891.000000
0.317627	0.189285	0.986545	12098.000000	12263.000000	5144.000000	27176.000000
0.609397	0.443568	0.973247	26375.000000	27100.000000	6638.000000	14965.000000
0.468116	0.308446	0.970503	17010.000000	17527.000000	5474.000000	17747.000000
0.476672	0.315000	0.979278	15170.000000	15491.000000	3866.000000	12273.000000
0.505689	0.343503	0.958025	13717.000000	14318.000000	5945.000000	17307.000000
0.428784	0.277778	0.939536	13270.000000	14124.000000	4880.000000	17568.000000
0.487438	0.324327	0.980602	17693.000000	18043.000000	5870.000000	18099.000000
0.389407	0.245417	0.942215	14039.000000	14900.000000	5583.000000	22749.000000
0.469862	0.310570	0.964618	14504.000000	15036.000000	6999.000000	22536.000000
0.389061	0.242442	0.984356	16926.000000	17195.000000	6897.000000	28448.000000
0.316807	0.189053	0.977085	14924.000000	15274.000000	4673.000000	24718.000000
