0.566777	0.547851	0.587057
0.156459	0.098488	0.380316
0.395028	0.266840	0.760236
0.124499	0.068514	0.680799
0.470045	0.367876	0.650789
0.185271	0.108525	0.632720
0.071417	0.041982	0.238948
0.074300	0.042782	0.282192
0.295938	0.190525	0.662461
0.118415	0.065027	0.661652
0.075167	0.045694	0.211745
0.201779	0.119599	0.644911
0.079907	0.044714	0.375281
0.187747	0.106551	0.788998
0.018519	0.009375	0.753221
0.216046	0.267736	0.181085
0.164948	0.110512	0.325065
0.212453	0.161399	0.310750
0.085203	0.059434	0.150425
0.060432	0.032761	0.388947
0.003279	0.001643	0.653749
0.016503	0.008713	0.155895
0.609224	0.516667	0.742182
0.194149	0.162310	0.241527
0.399572	0.391027	0.408499
0.263879	0.174529	0.540682
0.146677	0.105772	0.239172
0.342162	0.270385	0.465819
0.446522	0.422637	0.473269
0.181574	0.128139	0.311452
0.449108	0.556890	0.376281
0.360078	0.278671	0.508673
0.241832	0.240329	0.243355
0.183880	0.136100	0.283354
0.143415	0.102737	0.237423
0.150778	0.086106	0.605728
0.276262	0.177797	0.619146
0.141026	0.085677	0.398391
0.049330	0.026348	0.386133
0.249929	0.239792	0.260961
0.201944	0.125339	0.519388
0.327561	0.302945	0.356530
0.139069	0.080291	0.519021
0.115579	0.071248	0.305921
0.235870	0.155351	0.489667
0.106182	0.060108	0.454754
0.212174	0.127612	0.628952
0.270766	0.191455	0.462259
0.204736	0.132390	0.451420
0.171453	0.112756	0.357623
0.298256	0.199219	0.593100
0.246927	0.156066	0.591016
0.090009	0.049660	0.480110
0.464159	0.393679	0.565378
0.240607	0.160861	0.477156
0.081528	0.043787	0.590563
0.053204	0.027667	0.691240
0.053555	0.027793	0.732580
0.331117	0.233333	0.569981
0.092624	0.053707	0.336359
0.156994	0.092992	0.503596
0.362424	0.230000	0.854284
0.477893	0.359847	0.711196
0.159155	0.125173	0.218464
0.044292	0.023232	0.473758
0.153536	0.084932	0.798689
0.239359	0.152719	0.553189
0.329441	0.318183	0.341524
0.565823	0.461755	0.730447
0.335184	0.247391	0.519566
0.051583	0.027405	0.438002
0.225405	0.143067	0.531015
0.269160	0.337038	0.224039
0.235779	0.158860	0.457108
0.204618	0.124876	0.566138
0.286521	0.191094	0.572319
0.112708	0.062605	0.564378
0.390855	0.286340	0.615522
0.146397	0.173874	0.126419
0.154925	0.092337	0.480882
0.098473	0.059326	0.289513
0.385161	0.334317	0.454243
0.194424	0.114761	0.635696
0.238457	0.146184	0.646601
0.234788	0.186916	0.315623
0.356641	0.437620	0.300952
0.303603	0.229332	0.449022
0.287876	0.246837	0.345283
0.187603	0.123920	0.385937
0.269400	0.202814	0.401079
0.058978	0.030823	0.681135
0.049736	0.027863	0.231365
0.321166	0.249636	0.450151
0.199077	0.152141	0.287892
0.144262	0.082431	0.577289
0.273447	0.237850	0.321574
0.181549	0.123899	0.339533
0.237981	0.163463	0.437359
0.097593	0.054224	0.487494
0.177796	0.107696	0.509314
0.061407	0.033439	0.375341
0.277211	0.183995	0.561867
0.335842	0.230653	0.617408
0.200399	0.121981	0.561146
0.105896	0.060020	0.449394
0.237957	0.162721	0.442596
0.087994	0.047084	0.671149
0.260443	0.179530	0.474128
0.230197	0.140035	0.646359
0.312938	0.284060	0.348351
0.236083	0.138344	0.804326
0.064711	0.035079	0.416766
0.123713	0.069252	0.579250
0.258880	0.215919	0.323184
0.088294	0.047981	0.552455
0.244200	0.195166	0.326139
0.194479	0.138520	0.326295
0.033414	0.017270	0.512263
0.225902	0.167540	0.346663
0.149562	0.090300	0.435123
0.094216	0.052847	0.433816
0.221856	0.263140	0.191770
0.130203	0.073704	0.557786
0.054874	0.030323	0.288292
0.147897	0.092578	0.367485
0.465027	0.547550	0.404121
0.330556	0.316320	0.346134
0.179750	0.117975	0.377334
0.143343	0.081818	0.577921
0.198878	0.130993	0.412815
0.189674	0.126972	0.374718
0.318361	0.258759	0.413638
0.250408	0.178484	0.419427
0.352281	0.244082	0.632790
0.258094	0.211355	0.331372
0.045763	0.024266	0.401061
0.109692	0.061877	0.482671
0.249618	0.164286	0.519399
0.056132	0.029475	0.587034
0.244495	0.164135	0.479020
0.108710	0.066246	0.302823
0.015029	0.007638	0.464275
0.201558	0.118917	0.660715
0.241702	0.180202	0.366928
0.474013	0.419074	0.545531
0.119494	0.093808	0.164550
0.393602	0.337946	0.471205
0.298825	0.201280	0.579820
0.273726	0.231682	0.334413
0.281136	0.186176	0.573810
0.232540	0.163865	0.400304
0.054433	0.028352	0.679287
0.575613	0.482098	0.714136
0.235911	0.147299	0.592108
0.235504	0.146102	0.606824
0.411037	0.273845	0.823695
0.207264	0.127056	0.562106
0.342526	0.221260	0.757922
0.298384	0.227307	0.434137
0.238399	0.164001	0.436346
0.272586	0.167317	0.735063
0.321503	0.234793	0.509761
0.549545	0.510494	0.595065
0.155492	0.103575	0.311762
0.117006	0.070959	0.333278
0.221086	0.130903	0.710703
0.244506	0.182770	0.369224
0.130473	0.070220	0.919284
0.242891	0.275641	0.217096
0.170040	0.094083	0.882582
0.095592	0.102979	0.089194
0.121296	0.068571	0.524850
0.260991	0.203497	0.363764
0.216763	0.135047	0.548899
0.405410	0.625376	0.299918
0.474442	0.397067	0.589273
0.244014	0.314132	0.199486
0.108456	0.063262	0.379729
0.364529	0.639823	0.254868
0.169237	0.098658	0.594625
0.147060	0.086169	0.501312
0.183849	0.107171	0.646164
