0.803643	0.993551	0.674683	14111.000000	20915.000000	2927.000000	2946.000000
0.378888	1.000000	0.233721	4038.000000	17277.000000	884.000000	884.000000
0.522923	0.984286	0.356038	3429.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.367783	1.000000	0.225327	5733.000000	25443.000000	1335.000000	1335.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.137391	0.935233	0.074142	1423.000000	19193.000000	361.000000	386.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.558772	0.996416	0.388247	4400.000000	11333.000000	1112.000000	1116.000000
0.625882	0.988170	0.457976	5667.000000	12374.000000	1253.000000	1268.000000
0.490080	1.000000	0.324573	4582.000000	14117.000000	1376.000000	1376.000000
0.503262	0.746269	0.379641	4520.000000	11906.000000	950.000000	1273.000000
0.601583	0.931078	0.444338	5113.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.393215	0.980364	0.245927	6430.000000	26146.000000	1348.000000	1375.000000
0.308203	1.000000	0.182175	2412.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.186353	0.646484	0.108867	1903.000000	17480.000000	331.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
