0.516075	1.000000	0.347777	4631.000000	13316.000000	929.000000	929.000000
0.422832	1.000000	0.268096	3426.000000	12779.000000	738.000000	738.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.613932	0.713145	0.538953	5486.000000	10179.000000	1340.000000	1879.000000
0.483952	0.947816	0.324930	3377.000000	10393.000000	781.000000	824.000000
0.794809	0.972199	0.672165	11736.000000	17460.000000	2308.000000	2374.000000
0.310631	0.904934	0.187496	2738.000000	14603.000000	752.000000	831.000000
0.448867	0.899829	0.299012	2785.000000	9314.000000	1051.000000	1168.000000
0.648309	0.998020	0.480085	7714.000000	16068.000000	1008.000000	1010.000000
0.291591	0.716687	0.183029	2556.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523604	0.819287	0.384747	5161.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.550960	0.978998	0.383351	2846.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.065953	0.996885	0.034105	526.000000	15423.000000	320.000000	321.000000
0.027428	0.823293	0.013947	205.000000	14699.000000	205.000000	249.000000
0.178634	1.000000	0.098077	1892.000000	19291.000000	352.000000	352.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404656	1.000000	0.253648	2816.000000	11102.000000	481.000000	481.000000
0.070307	1.000000	0.036434	658.000000	18060.000000	220.000000	220.000000
0.320000	1.000000	0.190476	2380.000000	12495.000000	495.000000	495.000000
0.546307	0.967828	0.380560	6280.000000	16502.000000	1805.000000	1865.000000
0.461082	0.989399	0.300579	4359.000000	14502.000000	1120.000000	1132.000000
0.336881	1.000000	0.202560	3830.000000	18908.000000	946.000000	946.000000
0.380268	0.981287	0.235828	6103.000000	25879.000000	1311.000000	1336.000000
0.482433	0.942608	0.324174	6760.000000	20853.000000	1511.000000	1603.000000
0.425965	0.949631	0.274561	3499.000000	12744.000000	773.000000	814.000000
0.646579	0.962391	0.486825	10919.000000	22429.000000	2866.000000	2978.000000
0.253608	1.000000	0.145218	1977.000000	13614.000000	463.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231650	1.000000	0.130998	3440.000000	26260.000000	760.000000	760.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.499245	0.878740	0.348668	6192.000000	17759.000000	1674.000000	1905.000000
0.378764	0.952972	0.236352	4061.000000	17182.000000	1459.000000	1531.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.463857	0.972516	0.304561	5529.000000	18154.000000	1380.000000	1419.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.322169	1.000000	0.192015	4824.000000	25123.000000	1087.000000	1087.000000
0.555017	0.792358	0.427088	6250.000000	14634.000000	1576.000000	1989.000000
0.582711	0.933333	0.423584	7644.000000	18046.000000	1862.000000	1995.000000
0.520161	1.000000	0.351499	7037.000000	20020.000000	1485.000000	1485.000000
0.479124	0.958564	0.319381	4914.000000	15386.000000	1041.000000	1086.000000
0.102970	0.985765	0.054322	717.000000	13199.000000	277.000000	281.000000
0.566603	0.995392	0.396012	5541.000000	13992.000000	1296.000000	1302.000000
0.575979	0.977561	0.408264	8329.000000	20401.000000	2004.000000	2050.000000
0.189494	1.000000	0.104664	1645.000000	15717.000000	330.000000	330.000000
0.348337	1.000000	0.210901	1838.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.467238	0.768258	0.335703	5667.000000	16881.000000	1336.000000	1739.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.480197	0.996585	0.316303	5776.000000	18261.000000	1459.000000	1464.000000
0.090139	1.000000	0.047197	527.000000	11166.000000	142.000000	142.000000
0.350734	1.000000	0.212661	1290.000000	6066.000000	267.000000	267.000000
0.628961	1.000000	0.458747	5588.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.617314	0.941032	0.459310	7151.000000	15569.000000	1532.000000	1628.000000
0.614786	0.902203	0.466251	4262.000000	9141.000000	1024.000000	1135.000000
0.410775	1.000000	0.258475	4163.000000	16106.000000	887.000000	887.000000
0.695615	0.993744	0.535086	9181.000000	17158.000000	2224.000000	2238.000000
0.267057	1.000000	0.154106	1460.000000	9474.000000	401.000000	401.000000
0.449034	1.000000	0.289519	4240.000000	14645.000000	757.000000	757.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.345946	0.966952	0.210656	3582.000000	17004.000000	790.000000	817.000000
0.531568	0.990921	0.363202	8808.000000	24251.000000	2183.000000	2203.000000
0.579014	0.958859	0.414724	7008.000000	16898.000000	1445.000000	1507.000000
0.365616	0.896512	0.229632	3729.000000	16239.000000	771.000000	860.000000
0.551090	0.877292	0.401720	5747.000000	14306.000000	1244.000000	1418.000000
0.421374	0.768939	0.290201	5461.000000	18818.000000	1218.000000	1584.000000
0.440968	0.843979	0.298453	3973.000000	13312.000000	806.000000	955.000000
0.100866	1.000000	0.053112	984.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.440871	1.000000	0.282768	7663.000000	27100.000000	1443.000000	1443.000000
0.532668	0.942395	0.371256	6507.000000	17527.000000	1456.000000	1545.000000
0.686960	0.808975	0.596927	9247.000000	15491.000000	1965.000000	2429.000000
0.614879	1.000000	0.443917	6356.000000	14318.000000	1317.000000	1317.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.684673	1.000000	0.520534	9392.000000	18043.000000	1994.000000	1994.000000
0.390407	1.000000	0.242550	3614.000000	14900.000000	773.000000	773.000000
0.154275	0.573727	0.089119	1340.000000	15036.000000	428.000000	746.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.161042	0.911877	0.088320	1349.000000	15274.000000	238.000000	261.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.653377	1.000000	0.485197	8407.000000	17327.000000	1546.000000	1546.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.619656	0.977752	0.453547	7928.000000	17480.000000	1714.000000	1753.000000
0.491804	0.999292	0.326163	6353.000000	19478.000000	1411.000000	1412.000000
0.598120	0.952772	0.435874	4792.000000	10994.000000	928.000000	974.000000
0.625697	0.997832	0.455734	6553.000000	14379.000000	1381.000000	1384.000000
0.072389	0.847255	0.037810	540.000000	14282.000000	355.000000	419.000000
0.463978	0.997567	0.302287	5670.000000	18757.000000	1230.000000	1233.000000
0.370319	0.922277	0.231671	5950.000000	25683.000000	1507.000000	1634.000000
0.544782	0.990089	0.375773	9418.000000	25063.000000	1898.000000	1917.000000
0.613003	1.000000	0.441964	5148.000000	11648.000000	1129.000000	1129.000000
0.456251	0.943419	0.300880	6085.000000	20224.000000	1534.000000	1626.000000
0.122351	1.000000	0.065162	964.000000	14794.000000	219.000000	219.000000
0.348594	0.957416	0.213090	6697.000000	31428.000000	1304.000000	1362.000000
0.425052	0.496791	0.371418	3059.000000	8236.000000	774.000000	1558.000000
0.644641	0.996508	0.476418	8364.000000	17556.000000	1712.000000	1718.000000
0.498607	0.976852	0.334731	3673.000000	10973.000000	844.000000	864.000000
