0.797432	0.993108	0.666173	13933.000000	20915.000000	2882.000000	2902.000000
0.378964	1.000000	0.233779	4039.000000	17277.000000	884.000000	884.000000
0.522923	0.984286	0.356038	3429.000000	9631.000000	689.000000	700.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.367783	1.000000	0.225327	5733.000000	25443.000000	1335.000000	1335.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.130486	0.955307	0.070026	1344.000000	19193.000000	342.000000	358.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11333.000000	0.000000	0.000000
0.625882	0.988170	0.457976	5667.000000	12374.000000	1253.000000	1268.000000
0.489514	1.000000	0.324077	4575.000000	14117.000000	1376.000000	1376.000000
0.503262	0.746269	0.379641	4520.000000	11906.000000	950.000000	1273.000000
0.601424	0.931078	0.444164	5111.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054923	1.000000	0.028237	280.000000	9916.000000	108.000000	108.000000
0.313239	0.996067	0.185841	4859.000000	26146.000000	1013.000000	1017.000000
0.308636	1.000000	0.182477	2416.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.186523	0.644531	0.109039	1906.000000	17480.000000	330.000000	512.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771608	1.000000	0.628145	2397.000000	3816.000000	481.000000	481.000000
0.549031	1.000000	0.378389	3880.000000	10254.000000	669.000000	669.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.383164	0.985669	0.237803	4655.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.779251	0.938064	0.666426	8293.000000	12444.000000	1560.000000	1663.000000
0.343729	1.000000	0.207532	3604.000000	17366.000000	608.000000	608.000000
