0.749936	0.986826	0.604761	8053.000000	13316.000000	1648.000000	1670.000000
0.422735	1.000000	0.268018	3425.000000	12779.000000	738.000000	738.000000
0.576787	1.000000	0.405271	3921.000000	9675.000000	1080.000000	1080.000000
0.678438	0.764357	0.609883	6208.000000	10179.000000	2063.000000	2699.000000
0.610298	0.948353	0.449918	4676.000000	10393.000000	1065.000000	1123.000000
0.825259	0.973799	0.716037	12502.000000	17460.000000	2453.000000	2519.000000
0.310514	0.906137	0.187359	2736.000000	14603.000000	753.000000	831.000000
0.615843	0.890443	0.470689	4384.000000	9314.000000	1528.000000	1716.000000
0.694862	0.996438	0.533420	8571.000000	16068.000000	1119.000000	1123.000000
0.383570	0.775665	0.254780	3558.000000	13965.000000	816.000000	1052.000000
0.221571	0.697867	0.131691	2005.000000	15225.000000	589.000000	844.000000
0.523604	0.819287	0.384747	5161.000000	13414.000000	1011.000000	1234.000000
0.523249	0.868712	0.374372	3500.000000	9349.000000	708.000000	815.000000
0.711521	0.981409	0.558055	4143.000000	7424.000000	1003.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.065960	1.000000	0.034105	526.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.349514	0.969003	0.213208	4113.000000	19291.000000	719.000000	742.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.341436	0.641049	0.232684	3225.000000	13860.000000	709.000000	1106.000000
0.268867	0.488251	0.185512	863.000000	4652.000000	187.000000	383.000000
0.203377	0.609302	0.122059	1074.000000	8799.000000	262.000000	430.000000
0.857936	1.000000	0.751216	8340.000000	11102.000000	1407.000000	1407.000000
0.345009	0.984848	0.209136	3777.000000	18060.000000	1235.000000	1254.000000
0.320000	1.000000	0.190476	2380.000000	12495.000000	495.000000	495.000000
0.683151	0.967437	0.527997	8713.000000	16502.000000	2555.000000	2641.000000
0.492464	0.952381	0.332092	4816.000000	14502.000000	1300.000000	1365.000000
0.337100	1.000000	0.202718	3833.000000	18908.000000	946.000000	946.000000
0.529502	0.986714	0.361838	9364.000000	25879.000000	1931.000000	1957.000000
0.594049	0.955448	0.431017	8988.000000	20853.000000	1973.000000	2065.000000
0.425114	0.949631	0.273854	3490.000000	12744.000000	773.000000	814.000000
0.738747	0.967954	0.597307	13397.000000	22429.000000	3383.000000	3495.000000
0.693881	0.999348	0.531438	7235.000000	13614.000000	1532.000000	1533.000000
0.547572	0.870216	0.399466	4933.000000	12349.000000	1046.000000	1202.000000
0.255903	1.000000	0.146725	3853.000000	26260.000000	851.000000	851.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.559228	0.897717	0.406104	7212.000000	17759.000000	2045.000000	2278.000000
0.451021	0.953500	0.295367	5075.000000	17182.000000	1866.000000	1957.000000
0.134180	0.880597	0.072623	860.000000	11842.000000	354.000000	402.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.614184	0.944703	0.454996	8260.000000	18154.000000	2033.000000	2152.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.560204	1.000000	0.389086	9775.000000	25123.000000	2411.000000	2411.000000
0.585999	0.804265	0.460913	6745.000000	14634.000000	1697.000000	2110.000000
0.599955	0.908497	0.447855	8082.000000	18046.000000	2085.000000	2295.000000
0.654962	0.999089	0.487163	9753.000000	20020.000000	2194.000000	2196.000000
0.699030	0.963679	0.548421	8438.000000	15386.000000	2043.000000	2120.000000
0.300436	0.950276	0.178423	2355.000000	13199.000000	688.000000	724.000000
0.656945	0.965990	0.497713	6964.000000	13992.000000	1619.000000	1676.000000
0.704816	0.977297	0.551149	11244.000000	20401.000000	2798.000000	2863.000000
0.543164	0.975624	0.376344	5915.000000	15717.000000	1681.000000	1723.000000
0.348493	1.000000	0.211015	1839.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.567860	0.755971	0.454712	7676.000000	16881.000000	1899.000000	2512.000000
0.633737	0.965644	0.471630	3782.000000	8019.000000	787.000000	815.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.428505	0.907591	0.280460	2928.000000	10440.000000	550.000000	606.000000
0.593754	0.979793	0.425935	7778.000000	18261.000000	2085.000000	2128.000000
0.090139	1.000000	0.047197	527.000000	11166.000000	142.000000	142.000000
0.354400	0.932722	0.218760	1327.000000	6066.000000	305.000000	327.000000
0.628575	1.000000	0.458337	5583.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.740004	0.900543	0.628043	9778.000000	15569.000000	2155.000000	2393.000000
0.774839	0.926815	0.665682	6085.000000	9141.000000	1545.000000	1667.000000
0.630907	0.998826	0.461070	7426.000000	16106.000000	1702.000000	1704.000000
0.710779	0.991228	0.554027	9506.000000	17158.000000	2486.000000	2508.000000
0.481294	0.679528	0.372599	3530.000000	9474.000000	863.000000	1270.000000
0.714462	0.997411	0.556572	8151.000000	14645.000000	1541.000000	1545.000000
0.404412	0.894204	0.261292	3656.000000	13992.000000	972.000000	1087.000000
0.394430	0.870307	0.254999	4336.000000	17004.000000	1020.000000	1172.000000
0.547625	0.988285	0.378747	9185.000000	24251.000000	2362.000000	2390.000000
0.580576	0.959211	0.416262	7034.000000	16898.000000	1458.000000	1520.000000
0.365460	0.896512	0.229509	3727.000000	16239.000000	771.000000	860.000000
0.589170	0.885859	0.441353	6314.000000	14306.000000	1397.000000	1577.000000
0.585253	0.734909	0.486237	9150.000000	18818.000000	2301.000000	3131.000000
0.542239	0.844735	0.399264	5315.000000	13312.000000	1099.000000	1301.000000
0.251345	1.000000	0.143736	2663.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.499696	1.000000	0.333063	9026.000000	27100.000000	1671.000000	1671.000000
0.532623	0.941748	0.371313	6508.000000	17527.000000	1455.000000	1545.000000
0.754538	0.828372	0.692789	10732.000000	15491.000000	2254.000000	2721.000000
0.677515	0.966927	0.521442	7466.000000	14318.000000	1608.000000	1663.000000
0.388105	0.996005	0.241008	3404.000000	14124.000000	748.000000	751.000000
0.707988	0.995796	0.549243	9910.000000	18043.000000	2132.000000	2141.000000
0.390146	1.000000	0.242349	3611.000000	14900.000000	773.000000	773.000000
0.196686	0.663492	0.115456	1736.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.589190	0.825175	0.458164	6998.000000	15274.000000	1298.000000	1573.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.657030	1.000000	0.489236	8477.000000	17327.000000	1562.000000	1562.000000
0.193455	0.913963	0.108176	1847.000000	17074.000000	648.000000	709.000000
0.674284	0.967339	0.517506	9046.000000	17480.000000	2014.000000	2082.000000
0.531901	1.000000	0.362306	7057.000000	19478.000000	1695.000000	1695.000000
0.615651	0.952569	0.454794	5000.000000	10994.000000	964.000000	1012.000000
0.689748	0.998112	0.526949	7577.000000	14379.000000	1586.000000	1589.000000
0.071682	0.712274	0.037740	539.000000	14282.000000	354.000000	497.000000
0.621496	0.970757	0.457056	8573.000000	18757.000000	1859.000000	1915.000000
0.625019	0.887558	0.482342	12388.000000	25683.000000	3039.000000	3424.000000
0.640649	0.990429	0.473447	11866.000000	25063.000000	2380.000000	2403.000000
0.630211	1.000000	0.460079	5359.000000	11648.000000	1170.000000	1170.000000
0.499099	0.913775	0.343305	6943.000000	20224.000000	1738.000000	1902.000000
0.244658	0.972921	0.139922	2070.000000	14794.000000	503.000000	517.000000
0.479201	0.939232	0.321656	10109.000000	31428.000000	1932.000000	2057.000000
0.426124	0.497764	0.372511	3068.000000	8236.000000	779.000000	1565.000000
0.678573	0.996835	0.514354	9030.000000	17556.000000	1890.000000	1896.000000
0.740866	0.886402	0.636380	6983.000000	10973.000000	1584.000000	1787.000000
0.610092	0.978607	0.443196	10338.000000	23326.000000	2333.000000	2384.000000
0.834522	0.898176	0.779292	8633.000000	11078.000000	1773.000000	1974.000000
0.530092	0.941176	0.368945	4151.000000	11251.000000	1216.000000	1292.000000
0.781801	0.899283	0.691468	9823.000000	14206.000000	2759.000000	3068.000000
0.433591	0.907621	0.284830	5385.000000	18906.000000	1572.000000	1732.000000
0.688318	0.854441	0.576276	7540.000000	13084.000000	3569.000000	4177.000000
0.430004	0.927461	0.279884	4334.000000	15485.000000	895.000000	965.000000
0.613292	0.996065	0.443039	11243.000000	25377.000000	2531.000000	2541.000000
0.558183	0.786825	0.432503	4165.000000	9630.000000	1063.000000	1351.000000
0.087743	0.987879	0.045911	572.000000	12459.000000	163.000000	165.000000
0.683175	0.916266	0.544627	11600.000000	21299.000000	3239.000000	3535.000000
0.606053	0.879638	0.462276	7328.000000	15852.000000	2039.000000	2318.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.403299	0.818648	0.267553	2858.000000	10682.000000	799.000000	976.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
