0.000000	1.000000	0.000000
0.073762	0.976611	0.038328
0.044693	1.000000	0.022857
0.005181	1.000000	0.002597
0.015666	1.000000	0.007895
0.029557	1.000000	0.015000
0.036530	1.000000	0.018605
0.057554	1.000000	0.029630
0.074074	1.000000	0.038462
0.021505	1.000000	0.010870
0.002445	0.999996	0.001224
0.055556	1.000000	0.028571
0.022989	1.000000	0.011628
0.033708	1.000000	0.017143
0.057143	1.000000	0.029412
0.026565	1.000000	0.013462
0.023529	1.000000	0.011905
0.046272	1.000000	0.023684
0.249619	0.993883	0.142734
0.039216	1.000000	0.020000
0.237238	0.691515	0.143179
0.013986	1.000000	0.007042
0.033573	1.000000	0.017073
0.015063	0.998710	0.007589
0.045977	1.000000	0.023529
0.023952	1.000000	0.012121
0.019093	1.000000	0.009639
0.067227	1.000000	0.034783
0.133333	1.000000	0.071429
0.295956	0.999803	0.173684
0.006795	1.000000	0.003409
0.022284	1.000000	0.011268
0.053999	1.000000	0.027749
0.013423	1.000000	0.006757
0.076737	0.940666	0.040000
0.115941	0.999846	0.061538
0.666667	1.000000	0.500000
0.043478	1.000000	0.022222
0.001800	1.000000	0.000901
0.250951	1.000000	0.143478
0.167930	0.999383	0.091667
0.077645	0.999110	0.040392
0.043478	1.000000	0.022222
0.096839	0.510814	0.053489
0.014706	1.000000	0.007407
0.023599	1.000000	0.011940
0.010033	1.000000	0.005042
0.034934	1.000000	0.017778
0.000000	1.000000	0.000000
0.003026	1.000000	0.001515
0.026820	0.978508	0.013596
0.017391	1.000000	0.008772
0.078152	0.999760	0.040665
0.042328	1.000000	0.021622
0.074689	0.999987	0.038793
0.109137	0.985652	0.057767
0.136201	1.000000	0.073077
0.226757	0.999551	0.127885
0.018996	1.000000	0.009589
0.145830	0.999729	0.078652
0.041667	1.000000	0.021277
0.037736	1.000000	0.019231
0.018349	1.000000	0.009259
0.057143	1.000000	0.029412
0.019481	1.000000	0.009836
0.029979	1.000000	0.015217
0.429319	1.000000	0.273333
0.013903	1.000000	0.007000
0.032129	1.000000	0.016327
0.014815	1.000000	0.007463
0.003534	1.000000	0.001770
0.171586	0.999752	0.093846
0.054054	1.000000	0.027778
0.111795	0.998989	0.059211
0.040942	0.989296	0.020903
0.020202	1.000000	0.010204
0.056426	1.000000	0.029032
0.002081	1.000000	0.001042
0.341246	0.998935	0.205769
0.072289	1.000000	0.037500
0.024691	1.000000	0.012500
0.024263	1.000000	0.012281
0.008535	1.000000	0.004286
0.020679	1.000000	0.010448
0.056537	1.000000	0.029091
0.073857	0.990695	0.038358
0.044702	0.905099	0.022917
0.012520	1.000000	0.006299
0.076923	1.000000	0.040000
0.030303	1.000000	0.015385
0.018349	1.000000	0.009259
0.031972	0.983937	0.016250
0.173077	1.000000	0.094737
0.010947	0.962782	0.005505
0.029878	0.545314	0.015360
0.007290	1.000000	0.003659
0.318318	1.000000	0.189286
0.033473	1.000000	0.017021
0.009050	1.000000	0.004545
0.075941	0.997263	0.039474
