0.801249	0.983925	0.675783	14134.000000	20915.000000	2938.000000	2986.000000
0.656924	0.983829	0.493083	8519.000000	17277.000000	1886.000000	1917.000000
0.531100	0.984615	0.363617	3502.000000	9631.000000	704.000000	715.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.550263	0.946492	0.387884	4117.000000	10614.000000	796.000000	841.000000
0.683381	0.960317	0.530419	6844.000000	12903.000000	1089.000000	1134.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.413283	1.000000	0.260465	6627.000000	25443.000000	1581.000000	1581.000000
0.000000	0.000000	0.000000	0.000000	9784.000000	0.000000	85.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.198389	0.953096	0.110717	2125.000000	19193.000000	508.000000	533.000000
0.033389	1.000000	0.016978	110.000000	6479.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.559004	0.997312	0.388335	4401.000000	11333.000000	1113.000000	1116.000000
0.662933	0.989059	0.498545	6169.000000	12374.000000	1356.000000	1371.000000
0.684098	1.000000	0.519870	7339.000000	14117.000000	1941.000000	1941.000000
0.503115	0.746269	0.379473	4518.000000	11906.000000	950.000000	1273.000000
0.601902	0.931078	0.444686	5117.000000	11507.000000	1459.000000	1567.000000
0.126288	0.496881	0.072337	1337.000000	18483.000000	239.000000	481.000000
0.480993	0.967183	0.320089	3174.000000	9916.000000	1061.000000	1097.000000
0.528905	0.986154	0.361355	9448.000000	26146.000000	1923.000000	1950.000000
0.472225	0.959847	0.313142	4146.000000	13240.000000	1004.000000	1046.000000
0.457019	0.942113	0.301683	2958.000000	9805.000000	651.000000	691.000000
0.262205	0.745098	0.159096	2781.000000	17480.000000	532.000000	714.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771212	1.000000	0.627621	2395.000000	3816.000000	481.000000	481.000000
0.741574	0.999032	0.589624	6046.000000	10254.000000	1032.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037254	0.636015	0.019189	380.000000	19803.000000	166.000000	261.000000
0.383694	0.985669	0.238212	4663.000000	19575.000000	619.000000	628.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.783589	0.936396	0.673658	8383.000000	12444.000000	1590.000000	1698.000000
0.343729	1.000000	0.207532	3604.000000	17366.000000	608.000000	608.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.345679	1.000000	0.208955	2940.000000	14070.000000	599.000000	599.000000
0.413632	0.976429	0.262393	6341.000000	24166.000000	1367.000000	1400.000000
0.214414	0.522342	0.134893	934.000000	6924.000000	339.000000	649.000000
0.556343	0.840803	0.415703	6041.000000	14532.000000	1257.000000	1495.000000
0.475537	0.992063	0.312718	8788.000000	28102.000000	2000.000000	2016.000000
0.485491	0.872917	0.336253	3993.000000	11875.000000	838.000000	960.000000
0.472093	0.871549	0.323722	5344.000000	16508.000000	1452.000000	1666.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.485781	1.000000	0.320813	4578.000000	14270.000000	995.000000	995.000000
0.593718	1.000000	0.422190	7542.000000	17864.000000	1266.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.437738	0.868852	0.292568	6421.000000	21947.000000	1749.000000	2013.000000
0.758574	0.987382	0.615860	7673.000000	12459.000000	1565.000000	1585.000000
0.517085	0.983985	0.350685	6784.000000	19345.000000	1536.000000	1561.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.499740	0.992916	0.333896	4749.000000	14223.000000	841.000000	847.000000
0.398150	1.000000	0.248556	2410.000000	9696.000000	496.000000	496.000000
0.372954	0.804225	0.242768	4792.000000	19739.000000	1142.000000	1420.000000
0.383977	0.920290	0.242599	4753.000000	19592.000000	1016.000000	1104.000000
0.636116	0.834025	0.514119	6154.000000	11970.000000	1206.000000	1446.000000
0.712501	0.989749	0.556589	10470.000000	18811.000000	1738.000000	1756.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.758065	0.996624	0.611656	10359.000000	16936.000000	1771.000000	1777.000000
0.465164	0.998786	0.303182	4049.000000	13355.000000	823.000000	824.000000
0.723409	1.000000	0.566672	3336.000000	5887.000000	673.000000	673.000000
0.568386	0.983103	0.399752	5806.000000	14524.000000	1280.000000	1302.000000
0.000000	0.000000	0.000000	0.000000	6977.000000	0.000000	321.000000
0.571556	0.931141	0.412325	5279.000000	12803.000000	906.000000	973.000000
0.445776	0.997936	0.286986	3255.000000	11342.000000	967.000000	969.000000
0.716033	0.986318	0.562020	3951.000000	7030.000000	793.000000	804.000000
0.073786	1.000000	0.038306	760.000000	19840.000000	201.000000	201.000000
0.172140	0.969512	0.094456	1322.000000	13996.000000	318.000000	328.000000
0.642274	0.970937	0.479846	7738.000000	16126.000000	1637.000000	1686.000000
0.546428	0.995609	0.376545	6640.000000	17634.000000	1587.000000	1594.000000
0.399452	0.974125	0.251238	2893.000000	11515.000000	640.000000	657.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.537726	0.961138	0.373283	6659.000000	17839.000000	1385.000000	1441.000000
