0.044230	1.000000	0.022615	473.000000	20915.000000	132.000000	132.000000
0.159868	1.000000	0.086879	1501.000000	17277.000000	342.000000	342.000000
0.000000	1.000000	0.000000	0.000000	9631.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17469.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12903.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13562.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8411.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.036275	1.000000	0.018473	470.000000	25443.000000	230.000000	230.000000
0.000000	1.000000	0.000000	0.000000	9784.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.130486	0.955307	0.070026	1344.000000	19193.000000	342.000000	358.000000
0.000000	1.000000	0.000000	0.000000	6479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16653.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11333.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12374.000000	0.000000	0.000000
0.487086	1.000000	0.321952	4545.000000	14117.000000	1362.000000	1362.000000
0.000000	0.000000	0.000000	0.000000	11906.000000	0.000000	321.000000
0.601344	0.931078	0.444078	5110.000000	11507.000000	1459.000000	1567.000000
0.000000	1.000000	0.000000	0.000000	18483.000000	0.000000	0.000000
0.054733	1.000000	0.028136	279.000000	9916.000000	108.000000	108.000000
0.047203	1.000000	0.024172	632.000000	26146.000000	132.000000	132.000000
0.308528	1.000000	0.182402	2415.000000	13240.000000	484.000000	484.000000
0.000000	1.000000	0.000000	0.000000	9805.000000	0.000000	0.000000
0.159911	0.893382	0.087815	1535.000000	17480.000000	243.000000	272.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.771014	1.000000	0.627358	2394.000000	3816.000000	481.000000	481.000000
0.374187	1.000000	0.230154	2360.000000	10254.000000	394.000000	394.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19575.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18553.000000	0.000000	0.000000
0.778933	0.937462	0.666265	8291.000000	12444.000000	1559.000000	1663.000000
0.253269	1.000000	0.144996	2518.000000	17366.000000	420.000000	420.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14070.000000	0.000000	0.000000
0.345071	0.976765	0.209551	5064.000000	24166.000000	1093.000000	1119.000000
0.021234	0.535714	0.010832	75.000000	6924.000000	75.000000	140.000000
0.178148	1.000000	0.097784	1421.000000	14532.000000	288.000000	288.000000
0.182688	1.000000	0.100527	2825.000000	28102.000000	567.000000	567.000000
0.000000	1.000000	0.000000	0.000000	11875.000000	0.000000	0.000000
0.279175	0.847001	0.167131	2759.000000	16508.000000	692.000000	817.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14270.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17864.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21947.000000	0.000000	0.000000
0.323149	1.000000	0.192712	2401.000000	12459.000000	481.000000	481.000000
0.058803	1.000000	0.030292	586.000000	19345.000000	145.000000	145.000000
0.000000	1.000000	0.000000	0.000000	19744.000000	0.000000	0.000000
0.123986	1.000000	0.066090	940.000000	14223.000000	204.000000	204.000000
0.398017	1.000000	0.248453	2409.000000	9696.000000	496.000000	496.000000
0.198531	0.973064	0.110543	2182.000000	19739.000000	578.000000	594.000000
0.161670	1.000000	0.087944	1723.000000	19592.000000	383.000000	383.000000
0.000000	1.000000	0.000000	0.000000	11970.000000	0.000000	0.000000
0.653231	1.000000	0.485035	9124.000000	18811.000000	1345.000000	1345.000000
0.000000	1.000000	0.000000	0.000000	18911.000000	0.000000	0.000000
0.334464	1.000000	0.200815	3401.000000	16936.000000	568.000000	568.000000
0.464988	0.998786	0.303033	4047.000000	13355.000000	823.000000	824.000000
0.421927	1.000000	0.267369	1574.000000	5887.000000	320.000000	320.000000
0.369917	0.971550	0.228449	3318.000000	14524.000000	683.000000	703.000000
0.000000	1.000000	0.000000	0.000000	6977.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12803.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11342.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7030.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19840.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13996.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16126.000000	0.000000	0.000000
0.054287	1.000000	0.027901	492.000000	17634.000000	112.000000	112.000000
0.158337	1.000000	0.085975	990.000000	11515.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.250221	1.000000	0.143001	2551.000000	17839.000000	511.000000	511.000000
0.127092	0.995807	0.067878	1095.000000	16132.000000	475.000000	477.000000
0.000000	1.000000	0.000000	0.000000	10484.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7762.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22943.000000	0.000000	0.000000
0.639520	1.000000	0.470070	7680.000000	16338.000000	1548.000000	1548.000000
0.000000	1.000000	0.000000	0.000000	8721.000000	0.000000	0.000000
0.284239	0.940758	0.167410	1651.000000	9862.000000	397.000000	422.000000
0.000000	1.000000	0.000000	0.000000	17964.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14405.000000	0.000000	0.000000
0.240395	0.972932	0.137140	1614.000000	11769.000000	647.000000	665.000000
0.624735	0.982011	0.458077	7075.000000	15445.000000	928.000000	945.000000
0.278843	0.987919	0.162331	3925.000000	24179.000000	736.000000	745.000000
0.340870	1.000000	0.205451	3264.000000	15887.000000	1185.000000	1185.000000
0.000000	1.000000	0.000000	0.000000	28894.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11813.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14031.000000	0.000000	0.000000
0.175596	1.000000	0.096249	1601.000000	16634.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.296375	0.990074	0.174272	3445.000000	19768.000000	798.000000	806.000000
0.372453	0.979810	0.229928	3236.000000	14074.000000	825.000000	842.000000
0.000000	1.000000	0.000000	0.000000	17133.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14974.000000	0.000000	0.000000
0.107327	1.000000	0.056707	821.000000	14478.000000	165.000000	165.000000
0.409904	1.000000	0.257786	4205.000000	16312.000000	886.000000	886.000000
