0.516158	1.000000	0.347852	4632.000000	13316.000000	929.000000	929.000000
0.422832	1.000000	0.268096	3426.000000	12779.000000	738.000000	738.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.678560	0.764357	0.610080	6210.000000	10179.000000	2063.000000	2699.000000
0.610829	0.948353	0.450496	4682.000000	10393.000000	1065.000000	1123.000000
0.825154	0.973402	0.716094	12503.000000	17460.000000	2452.000000	2519.000000
0.310631	0.904934	0.187496	2738.000000	14603.000000	752.000000	831.000000
0.615244	0.889860	0.470152	4379.000000	9314.000000	1527.000000	1716.000000
0.695021	0.996438	0.533607	8574.000000	16068.000000	1119.000000	1123.000000
0.383651	0.775665	0.254851	3559.000000	13965.000000	816.000000	1052.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523258	0.819287	0.384375	5156.000000	13414.000000	1011.000000	1234.000000
0.216103	0.750779	0.126217	1180.000000	9349.000000	241.000000	321.000000
0.712620	0.984344	0.558459	4146.000000	7424.000000	1006.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066082	1.000000	0.034170	527.000000	15423.000000	321.000000	321.000000
0.027295	0.819277	0.013878	204.000000	14699.000000	204.000000	249.000000
0.313797	1.000000	0.186097	3590.000000	19291.000000	638.000000	638.000000
0.361006	0.980952	0.221207	2251.000000	10176.000000	618.000000	630.000000
0.098081	0.338144	0.057359	795.000000	13860.000000	164.000000	485.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.203822	0.611628	0.122287	1076.000000	8799.000000	263.000000	430.000000
0.857760	1.000000	0.750946	8337.000000	11102.000000	1407.000000	1407.000000
0.235897	1.000000	0.133721	2415.000000	18060.000000	705.000000	705.000000
0.320000	1.000000	0.190476	2380.000000	12495.000000	495.000000	495.000000
0.621015	0.963104	0.458247	7562.000000	16502.000000	2271.000000	2358.000000
0.492410	0.953114	0.331954	4814.000000	14502.000000	1301.000000	1365.000000
0.337320	1.000000	0.202877	3836.000000	18908.000000	946.000000	946.000000
0.529244	0.987225	0.361529	9356.000000	25879.000000	1932.000000	1957.000000
0.593958	0.955448	0.430921	8986.000000	20853.000000	1973.000000	2065.000000
0.425492	0.949631	0.274168	3494.000000	12744.000000	773.000000	814.000000
0.735132	0.967873	0.592626	13292.000000	22429.000000	3344.000000	3455.000000
0.693975	1.000000	0.531365	7234.000000	13614.000000	1533.000000	1533.000000
0.547801	0.870216	0.399708	4936.000000	12349.000000	1046.000000	1202.000000
0.256192	1.000000	0.146915	3858.000000	26260.000000	851.000000	851.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.559505	0.898595	0.406217	7214.000000	17759.000000	2047.000000	2278.000000
0.451157	0.953500	0.295484	5077.000000	17182.000000	1866.000000	1957.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.611462	0.955939	0.449488	8160.000000	18154.000000	1996.000000	2088.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.560287	1.000000	0.389165	9777.000000	25123.000000	2411.000000	2411.000000
0.585912	0.803318	0.461118	6748.000000	14634.000000	1695.000000	2110.000000
0.599372	0.907190	0.447523	8076.000000	18046.000000	2082.000000	2295.000000
0.575616	0.998897	0.404296	8094.000000	20020.000000	1812.000000	1814.000000
0.665962	0.972208	0.506434	7792.000000	15386.000000	1924.000000	1979.000000
0.300328	0.950276	0.178347	2354.000000	13199.000000	688.000000	724.000000
0.627597	0.963901	0.465266	6510.000000	13992.000000	1522.000000	1579.000000
0.700672	0.977289	0.546101	11141.000000	20401.000000	2754.000000	2818.000000
0.282389	1.000000	0.164408	2584.000000	15717.000000	698.000000	698.000000
0.348493	1.000000	0.211015	1839.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.551807	0.783523	0.425863	7189.000000	16881.000000	1788.000000	2282.000000
0.633849	0.965644	0.471755	3783.000000	8019.000000	787.000000	815.000000
0.019173	0.122807	0.010398	125.000000	12021.000000	28.000000	228.000000
0.428688	0.909241	0.280460	2928.000000	10440.000000	551.000000	606.000000
0.480307	0.995902	0.316467	5779.000000	18261.000000	1458.000000	1464.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.354832	0.932722	0.219090	1329.000000	6066.000000	305.000000	327.000000
0.628652	1.000000	0.458419	5584.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.715161	0.914606	0.587128	9141.000000	15569.000000	1960.000000	2143.000000
0.764268	0.926316	0.650476	5946.000000	9141.000000	1408.000000	1520.000000
0.630731	0.998239	0.461008	7425.000000	16106.000000	1701.000000	1704.000000
0.706530	0.991362	0.548840	9417.000000	17158.000000	2410.000000	2431.000000
0.481558	0.679528	0.372915	3533.000000	9474.000000	863.000000	1270.000000
0.714237	0.997411	0.556299	8147.000000	14645.000000	1541.000000	1545.000000
0.384816	0.892562	0.245283	3432.000000	13992.000000	864.000000	968.000000
0.394500	0.870307	0.255058	4337.000000	17004.000000	1020.000000	1172.000000
0.547560	0.987866	0.378747	9185.000000	24251.000000	2361.000000	2390.000000
0.580461	0.959211	0.416144	7032.000000	16898.000000	1458.000000	1520.000000
0.365460	0.896512	0.229509	3727.000000	16239.000000	771.000000	860.000000
0.588967	0.885225	0.441283	6313.000000	14306.000000	1396.000000	1577.000000
0.593125	0.776521	0.479807	9029.000000	18818.000000	2196.000000	2828.000000
0.438974	0.805582	0.301683	4016.000000	13312.000000	837.000000	1039.000000
0.251180	1.000000	0.143628	2661.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.499612	1.000000	0.332989	9024.000000	27100.000000	1671.000000	1671.000000
0.532623	0.941748	0.371313	6508.000000	17527.000000	1455.000000	1545.000000
0.754462	0.828372	0.692660	10730.000000	15491.000000	2254.000000	2721.000000
0.677839	0.967529	0.521651	7469.000000	14318.000000	1609.000000	1663.000000
0.388013	0.996005	0.240937	3403.000000	14124.000000	748.000000	751.000000
0.691019	1.000000	0.527906	9525.000000	18043.000000	2028.000000	2028.000000
0.390233	1.000000	0.242416	3612.000000	14900.000000	773.000000	773.000000
0.196879	0.663492	0.115589	1738.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.588812	0.824539	0.457902	6994.000000	15274.000000	1297.000000	1573.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.657498	1.000000	0.489756	8486.000000	17327.000000	1562.000000	1562.000000
0.193361	0.913963	0.108118	1846.000000	17074.000000	648.000000	709.000000
0.632362	0.976319	0.467620	8174.000000	17480.000000	1814.000000	1858.000000
0.491687	0.999292	0.326060	6351.000000	19478.000000	1411.000000	1412.000000
