0.899119	0.923945	0.875592	18313.000000	20915.000000	4094.000000	4431.000000
0.847552	0.914136	0.790010	13649.000000	17277.000000	3492.000000	3820.000000
0.608933	0.526794	0.721420	6948.000000	9631.000000	1799.000000	3415.000000
0.723668	0.802075	0.659225	11516.000000	17469.000000	2861.000000	3567.000000
0.728505	0.726664	0.730356	7752.000000	10614.000000	1954.000000	2689.000000
0.759077	0.746080	0.772534	9968.000000	12903.000000	1951.000000	2615.000000
0.581851	0.506871	0.682864	9261.000000	13562.000000	3172.000000	6258.000000
0.455923	0.411750	0.510713	4243.000000	8308.000000	1689.000000	4102.000000
0.386408	0.280368	0.621448	5227.000000	8411.000000	1431.000000	5104.000000
0.671934	0.652230	0.692866	9265.000000	13372.000000	2515.000000	3856.000000
0.828659	0.858108	0.801163	20384.000000	25443.000000	5715.000000	6660.000000
0.331955	0.248376	0.500307	4895.000000	9784.000000	1874.000000	7545.000000
0.618272	0.626783	0.609990	5288.000000	8669.000000	1362.000000	2173.000000
0.787555	0.807512	0.768561	14751.000000	19193.000000	2924.000000	3621.000000
0.477471	0.429846	0.536966	3479.000000	6479.000000	1253.000000	2915.000000
0.680643	0.840429	0.571909	9524.000000	16653.000000	4540.000000	5402.000000
0.855079	0.936061	0.786994	8919.000000	11333.000000	2562.000000	2737.000000
0.751524	0.697329	0.814854	10083.000000	12374.000000	2767.000000	3968.000000
0.816507	0.765962	0.874194	12341.000000	14117.000000	3263.000000	4260.000000
0.734405	0.732137	0.736687	8771.000000	11906.000000	2121.000000	2897.000000
0.582273	0.482122	0.734944	8457.000000	11507.000000	2845.000000	5901.000000
0.638912	0.608069	0.673051	12440.000000	18483.000000	4009.000000	6593.000000
0.797116	0.821086	0.774506	7680.000000	9916.000000	2570.000000	3130.000000
0.770080	0.806067	0.737168	19274.000000	26146.000000	5075.000000	6296.000000
0.652330	0.581721	0.742447	9830.000000	13240.000000	3698.000000	6357.000000
0.597630	0.455401	0.869046	8521.000000	9805.000000	2129.000000	4675.000000
0.630160	0.554622	0.729519	12752.000000	17480.000000	2838.000000	5117.000000
0.512742	0.566038	0.468619	7504.000000	16013.000000	1770.000000	3127.000000
0.914331	0.910200	0.918501	3505.000000	3816.000000	821.000000	902.000000
0.796748	0.803073	0.790521	8106.000000	10254.000000	1986.000000	2473.000000
