0.462142	0.302136	0.982405	20547.000000	20915.000000	5785.000000	19147.000000
0.637000	0.475569	0.964346	16661.000000	17277.000000	5431.000000	11420.000000
0.366838	0.225682	0.979441	9433.000000	9631.000000	3160.000000	14002.000000
0.436376	0.280813	0.978362	17091.000000	17469.000000	6327.000000	22531.000000
0.318787	0.190913	0.965423	10247.000000	10614.000000	3950.000000	20690.000000
0.331354	0.200149	0.961947	12412.000000	12903.000000	3498.000000	17477.000000
0.356662	0.217982	0.980386	13296.000000	13562.000000	5426.000000	24892.000000
0.271234	0.158573	0.936808	7783.000000	8308.000000	4147.000000	26152.000000
0.237837	0.136424	0.926763	7795.000000	8411.000000	2669.000000	19564.000000
0.356706	0.218177	0.977116	13066.000000	13372.000000	4842.000000	22193.000000
0.635717	0.473026	0.968990	24654.000000	25443.000000	8242.000000	17424.000000
0.341576	0.206659	0.983953	9627.000000	9784.000000	5090.000000	24630.000000
0.227633	0.128676	0.985581	8544.000000	8669.000000	3181.000000	24721.000000
0.536620	0.369703	0.978325	18777.000000	19193.000000	4798.000000	12978.000000
0.238702	0.137329	0.911715	5907.000000	6479.000000	2885.000000	21008.000000
0.544774	0.377061	0.981205	16340.000000	16653.000000	9195.000000	24386.000000
0.481775	0.320647	0.968411	10975.000000	11333.000000	4364.000000	13610.000000
0.425854	0.275420	0.938419	11612.000000	12374.000000	3906.000000	14182.000000
0.484041	0.322065	0.973790	13747.000000	14117.000000	4268.000000	13252.000000
0.464576	0.305362	0.970687	11557.000000	11906.000000	3719.000000	12179.000000
0.371947	0.231677	0.942731	10848.000000	11507.000000	4792.000000	20684.000000
0.487280	0.326753	0.957853	17704.000000	18483.000000	7382.000000	22592.000000
0.318063	0.190529	0.961981	9539.000000	9916.000000	4281.000000	22469.000000
0.645619	0.484430	0.967567	25298.000000	26146.000000	8307.000000	17148.000000
0.443234	0.291263	0.926813	12271.000000	13240.000000	5804.000000	19927.000000
0.306951	0.183453	0.939215	9209.000000	9805.000000	2754.000000	15012.000000
0.367988	0.228064	0.952174	16644.000000	17480.000000	4663.000000	20446.000000
0.413816	0.264013	0.956598	15318.000000	16013.000000	5723.000000	21677.000000
0.147937	0.079950	0.988732	3773.000000	3816.000000	955.000000	11945.000000
0.329105	0.197096	0.996587	10219.000000	10254.000000	4059.000000	20594.000000
0.463679	0.303457	0.982345	17750.000000	18069.000000	7865.000000	25918.000000
0.458349	0.299954	0.971216	19233.000000	19803.000000	8405.000000	28021.000000
0.572317	0.402774	0.988352	19347.000000	19575.000000	11123.000000	27616.000000
0.638976	0.485788	0.933272	17315.000000	18553.000000	6922.000000	14249.000000
0.461805	0.303099	0.969383	12063.000000	12444.000000	3325.000000	10970.000000
0.464449	0.304252	0.980940	17035.000000	17366.000000	6082.000000	19990.000000
0.092903	0.048762	0.980132	4292.000000	4379.000000	1564.000000	32074.000000
0.351927	0.214906	0.971073	13663.000000	14070.000000	4086.000000	19013.000000
0.567989	0.403988	0.956137	23106.000000	24166.000000	8489.000000	21013.000000
0.364871	0.223929	0.984547	6817.000000	6924.000000	3964.000000	17702.000000
0.537928	0.372238	0.969447	14088.000000	14532.000000	5122.000000	13760.000000
0.680791	0.530400	0.950217	26703.000000	28102.000000	8680.000000	16365.000000
0.390512	0.246134	0.944589	11217.000000	11875.000000	3454.000000	14033.000000
0.494612	0.334467	0.948994	15666.000000	16508.000000	6095.000000	18223.000000
0.548511	0.380747	0.980571	17008.000000	17345.000000	7934.000000	20838.000000
0.711836	0.561686	0.971549	13864.000000	14270.000000	6515.000000	11599.000000
0.337526	0.203156	0.996865	17808.000000	17864.000000	4660.000000	22938.000000
0.394194	0.247558	0.966934	13247.000000	13700.000000	6666.000000	26927.000000
0.599408	0.437277	0.952613	20907.000000	21947.000000	7707.000000	17625.000000
0.379100	0.234710	0.985151	12274.000000	12459.000000	3285.000000	13996.000000
0.518166	0.354597	0.961851	18607.000000	19345.000000	6943.000000	19580.000000
0.538212	0.376500	0.943426	18627.000000	19744.000000	7277.000000	19328.000000
0.308267	0.183206	0.971314	13815.000000	14223.000000	3037.000000	16577.000000
0.296673	0.176443	0.931209	9029.000000	9696.000000	3781.000000	21429.000000
0.519370	0.354265	0.972694	19200.000000	19739.000000	6736.000000	19014.000000
0.524664	0.362970	0.946151	18537.000000	19592.000000	7479.000000	20605.000000
0.268180	0.155342	0.980117	11732.000000	11970.000000	4241.000000	27301.000000
0.515584	0.351373	0.967944	18208.000000	18811.000000	5220.000000	14856.000000
0.491831	0.331030	0.956427	18087.000000	18911.000000	5508.000000	16639.000000
