0.895447	0.991462	0.816386	10871.000000	13316.000000	2903.000000	2928.000000
0.641457	0.745401	0.562955	7194.000000	12779.000000	2512.000000	3370.000000
0.838686	0.968717	0.739432	7154.000000	9675.000000	1827.000000	1886.000000
0.718143	0.611748	0.869339	8849.000000	10179.000000	3041.000000	4971.000000
0.686808	0.886671	0.560473	5825.000000	10393.000000	1510.000000	1703.000000
0.822816	0.790291	0.858133	14983.000000	17460.000000	4021.000000	5088.000000
0.608370	0.590699	0.627131	9158.000000	14603.000000	2807.000000	4752.000000
0.654892	0.663675	0.646339	6020.000000	9314.000000	2366.000000	3565.000000
0.847120	0.936190	0.773525	12429.000000	16068.000000	1966.000000	2100.000000
0.724200	0.669102	0.789187	11021.000000	13965.000000	3114.000000	4654.000000
0.596964	0.716793	0.511461	7787.000000	15225.000000	3022.000000	4216.000000
0.662067	0.662288	0.661846	8878.000000	13414.000000	1916.000000	2893.000000
0.696542	0.639853	0.764253	7145.000000	9349.000000	1567.000000	2449.000000
0.728296	0.605461	0.913658	6783.000000	7424.000000	2173.000000	3589.000000
0.498856	0.357872	0.823128	4463.000000	5422.000000	1648.000000	4605.000000
0.601097	0.868336	0.459638	7089.000000	15423.000000	1873.000000	2157.000000
0.643770	0.807274	0.535343	7869.000000	14699.000000	2819.000000	3492.000000
0.802505	0.878760	0.738427	14245.000000	19291.000000	2892.000000	3291.000000
0.702741	0.961704	0.553656	5634.000000	10176.000000	2235.000000	2324.000000
0.563426	0.516825	0.619264	8583.000000	13860.000000	2396.000000	4636.000000
0.278434	0.175596	0.671969	3126.000000	4652.000000	839.000000	4778.000000
0.389669	0.315563	0.509262	4481.000000	8799.000000	1249.000000	3958.000000
0.853208	0.952787	0.772473	8576.000000	11102.000000	1453.000000	1525.000000
0.711541	0.927562	0.577132	10423.000000	18060.000000	3611.000000	3893.000000
0.768188	0.877005	0.683393	8539.000000	12495.000000	1968.000000	2244.000000
0.772063	0.796113	0.749424	12367.000000	16502.000000	3932.000000	4939.000000
0.610499	0.701712	0.540270	7835.000000	14502.000000	2336.000000	3329.000000
0.776002	0.892104	0.686641	12983.000000	18908.000000	3638.000000	4078.000000
0.804668	0.961254	0.691951	17907.000000	25879.000000	4292.000000	4465.000000
0.778957	0.859977	0.711888	14845.000000	20853.000000	3814.000000	4435.000000
0.756517	0.923946	0.640458	8162.000000	12744.000000	2126.000000	2301.000000
0.895235	0.930450	0.862589	19347.000000	22429.000000	5271.000000	5665.000000
0.739695	0.815367	0.676877	9215.000000	13614.000000	2133.000000	2616.000000
0.644814	0.731781	0.576322	7117.000000	12349.000000	1948.000000	2662.000000
0.786688	0.924183	0.684806	17983.000000	26260.000000	5461.000000	5909.000000
0.785225	0.707711	0.881807	18995.000000	21541.000000	4075.000000	5758.000000
0.788026	0.818711	0.759559	13489.000000	17759.000000	4358.000000	5323.000000
0.642653	0.832733	0.523222	8990.000000	17182.000000	3470.000000	4167.000000
0.662221	0.695287	0.632157	7486.000000	11842.000000	3142.000000	4519.000000
0.347627	0.920455	0.214276	3305.000000	15424.000000	891.000000	968.000000
0.269180	0.367367	0.212409	1318.000000	6205.000000	367.000000	999.000000
0.657888	0.849705	0.536724	4801.000000	8945.000000	1583.000000	1863.000000
0.767950	0.711973	0.833480	15131.000000	18154.000000	4353.000000	6114.000000
0.708688	0.758965	0.664657	10475.000000	15760.000000	3344.000000	4406.000000
0.843876	0.910774	0.786132	19750.000000	25123.000000	5410.000000	5940.000000
0.741633	0.705385	0.781809	11441.000000	14634.000000	3419.000000	4847.000000
0.829414	0.768142	0.901308	16265.000000	18046.000000	5642.000000	7345.000000
0.860641	0.910718	0.815784	16332.000000	20020.000000	4172.000000	4581.000000
0.702610	0.694816	0.710581	10933.000000	15386.000000	2855.000000	4109.000000
0.773959	0.861637	0.702477	9272.000000	13199.000000	3095.000000	3592.000000
0.829757	0.818760	0.841052	11768.000000	13992.000000	2959.000000	3614.000000
0.884501	0.882874	0.886133	18078.000000	20401.000000	5480.000000	6207.000000
0.816404	0.819701	0.813132	12780.000000	15717.000000	4610.000000	5624.000000
0.409800	0.933333	0.262536	2288.000000	8715.000000	476.000000	510.000000
0.612405	0.635232	0.591162	8080.000000	13668.000000	1940.000000	3054.000000
0.728417	0.639238	0.846514	14290.000000	16881.000000	4226.000000	6611.000000
0.495074	0.355197	0.816685	6549.000000	8019.000000	1565.000000	4406.000000
0.514901	0.411587	0.687464	8264.000000	12021.000000	1904.000000	4626.000000
0.816933	0.795322	0.839751	8767.000000	10440.000000	2176.000000	2736.000000
0.768534	0.792577	0.745907	13621.000000	18261.000000	4933.000000	6224.000000
0.672259	0.594554	0.773330	8635.000000	11166.000000	2380.000000	4003.000000
0.741906	0.649490	0.864985	5247.000000	6066.000000	1336.000000	2057.000000
0.808761	0.776538	0.843773	10278.000000	12181.000000	2019.000000	2600.000000
0.615789	0.867769	0.477217	7216.000000	15121.000000	1785.000000	2057.000000
0.724656	0.636169	0.841737	13105.000000	15569.000000	4151.000000	6525.000000
0.807226	0.736553	0.892900	8162.000000	9141.000000	2684.000000	3644.000000
0.807251	0.850000	0.768596	12379.000000	16106.000000	3026.000000	3560.000000
0.760011	0.851868	0.686036	11771.000000	17158.000000	3807.000000	4469.000000
0.817138	0.762588	0.880093	8338.000000	9474.000000	2499.000000	3277.000000
0.866821	0.915134	0.823353	12058.000000	14645.000000	2588.000000	2828.000000
0.585851	0.517570	0.674886	9443.000000	13992.000000	3255.000000	6289.000000
0.676860	0.707401	0.648847	11033.000000	17004.000000	3068.000000	4337.000000
0.795821	0.963636	0.677786	16437.000000	24251.000000	4558.000000	4730.000000
0.782141	0.754358	0.812049	13722.000000	16898.000000	3289.000000	4360.000000
0.798077	0.788342	0.808055	13122.000000	16239.000000	3043.000000	3860.000000
0.816163	0.791904	0.841954	12045.000000	14306.000000	2915.000000	3681.000000
0.680978	0.561353	0.865395	16285.000000	18818.000000	4282.000000	7628.000000
0.837927	0.849385	0.826773	11006.000000	13312.000000	2487.000000	2928.000000
0.399349	0.427754	0.374480	6938.000000	18527.000000	1720.000000	4021.000000
0.803169	0.824617	0.782809	9836.000000	12565.000000	2097.000000	2543.000000
0.683239	0.648157	0.722335	8858.000000	12263.000000	2778.000000	4286.000000
0.825217	0.978958	0.713210	19328.000000	27100.000000	3815.000000	3897.000000
0.704656	0.617765	0.819992	14372.000000	17527.000000	3853.000000	6237.000000
0.867217	0.830093	0.907817	14063.000000	15491.000000	3117.000000	3755.000000
0.772658	0.882426	0.687177	9839.000000	14318.000000	2837.000000	3215.000000
0.587828	0.944373	0.426720	6027.000000	14124.000000	1460.000000	1546.000000
0.820018	0.867209	0.777698	14032.000000	18043.000000	3409.000000	3931.000000
0.724908	0.763455	0.690067	10282.000000	14900.000000	2908.000000	3809.000000
0.519816	0.572530	0.475991	7157.000000	15036.000000	2822.000000	4929.000000
0.695468	0.768223	0.635301	10924.000000	17195.000000	2287.000000	2977.000000
0.637415	0.522764	0.816486	12471.000000	15274.000000	2951.000000	5645.000000
0.684238	0.738352	0.637515	6546.000000	10268.000000	2187.000000	2962.000000
0.821530	0.934074	0.733191	12704.000000	17327.000000	2692.000000	2882.000000
0.794768	0.889480	0.718285	12264.000000	17074.000000	4684.000000	5266.000000
0.788362	0.760778	0.818021	14299.000000	17480.000000	3988.000000	5242.000000
0.851706	0.916986	0.795102	15487.000000	19478.000000	5026.000000	5481.000000
0.635594	0.623832	0.647808	7122.000000	10994.000000	1869.000000	2996.000000
0.744497	0.720742	0.769873	11070.000000	14379.000000	2488.000000	3452.000000
0.667887	0.596480	0.758717	10836.000000	14282.000000	3592.000000	6022.000000
0.869004	0.869907	0.868103	16283.000000	18757.000000	4099.000000	4712.000000
0.721657	0.617302	0.868473	22305.000000	25683.000000	5994.000000	9710.000000
0.846057	0.857479	0.834936	20926.000000	25063.000000	5108.000000	5957.000000
0.764182	0.776791	0.751975	8759.000000	11648.000000	2450.000000	3154.000000
0.824002	0.781144	0.871835	17632.000000	20224.000000	4358.000000	5579.000000
0.766307	0.747398	0.786197	11631.000000	14794.000000	3160.000000	4228.000000
0.833880	0.807339	0.862225	27098.000000	31428.000000	5544.000000	6867.000000
0.584252	0.473642	0.762263	6278.000000	8236.000000	1788.000000	3775.000000
0.761835	0.700389	0.835099	14661.000000	17556.000000	3960.000000	5654.000000
0.841556	0.821293	0.862845	9468.000000	10973.000000	2592.000000	3156.000000
0.783229	0.850823	0.725585	16925.000000	23326.000000	4289.000000	5041.000000
0.748651	0.657829	0.868568	9622.000000	11078.000000	2357.000000	3583.000000
0.730124	0.749266	0.711937	8010.000000	11251.000000	2806.000000	3745.000000
0.847614	0.815910	0.881881	12528.000000	14206.000000	3918.000000	4802.000000
0.831415	0.877396	0.790014	14936.000000	18906.000000	3936.000000	4486.000000
0.796729	0.723822	0.885968	11592.000000	13084.000000	6083.000000	8404.000000
0.662465	0.671642	0.653536	10120.000000	15485.000000	2250.000000	3350.000000
0.795082	0.884636	0.721992	18322.000000	25377.000000	4854.000000	5487.000000
0.631324	0.484504	0.905815	8723.000000	9630.000000	3111.000000	6421.000000
0.816909	0.864281	0.774460	9649.000000	12459.000000	2802.000000	3242.000000
0.763227	0.747559	0.779567	16604.000000	21299.000000	5665.000000	7578.000000
0.704264	0.686248	0.723253	11465.000000	15852.000000	3528.000000	5141.000000
0.537177	0.862661	0.390021	7387.000000	18940.000000	1809.000000	2097.000000
0.644151	0.546718	0.783842	8373.000000	10682.000000	2990.000000	5469.000000
0.561751	0.516099	0.616263	9011.000000	14622.000000	3302.000000	6398.000000
0.718702	0.752164	0.688090	14432.000000	20974.000000	3824.000000	5084.000000
0.824972	0.912987	0.752434	8501.000000	11298.000000	2109.000000	2310.000000
0.682999	0.926638	0.540807	8568.000000	15843.000000	2122.000000	2290.000000
0.779522	0.824977	0.738815	10288.000000	13925.000000	2715.000000	3291.000000
0.747809	0.738008	0.757874	9938.000000	13113.000000	2631.000000	3565.000000
0.797354	0.825095	0.771417	19675.000000	25505.000000	5425.000000	6575.000000
0.624478	0.953150	0.464355	7165.000000	15430.000000	1770.000000	1857.000000
0.816847	0.859965	0.777847	14916.000000	19176.000000	3918.000000	4556.000000
0.751767	0.715951	0.791354	13601.000000	17187.000000	3070.000000	4288.000000
0.837689	0.846752	0.828817	11165.000000	13471.000000	2724.000000	3217.000000
0.706452	0.898120	0.582203	10305.000000	17700.000000	3535.000000	3936.000000
0.364578	0.251079	0.665348	5384.000000	8092.000000	1455.000000	5795.000000
0.735351	0.762154	0.710369	12955.000000	18237.000000	3198.000000	4196.000000
0.534476	0.547679	0.521896	3623.000000	6942.000000	873.000000	1594.000000
0.710849	0.645394	0.791080	7308.000000	9238.000000	2326.000000	3604.000000
0.773311	0.843509	0.713899	17664.000000	24743.000000	4587.000000	5438.000000
0.608173	0.672421	0.555131	5236.000000	9432.000000	1558.000000	2317.000000
0.668856	0.562359	0.825112	9936.000000	12042.000000	2985.000000	5308.000000
0.718624	0.617334	0.859676	6837.000000	7953.000000	1973.000000	3196.000000
