0.727706	0.586775	0.957734	20031.000000	20915.000000	5058.000000	8620.000000
0.791374	0.691327	0.925276	15986.000000	17277.000000	4719.000000	6826.000000
0.515375	0.361251	0.898868	8657.000000	9631.000000	2657.000000	7355.000000
0.604489	0.455614	0.897876	15685.000000	17469.000000	5040.000000	11062.000000
0.479888	0.328273	0.891747	9465.000000	10614.000000	3049.000000	9288.000000
0.562001	0.403986	0.923041	11910.000000	12903.000000	2838.000000	7025.000000
0.491385	0.334573	0.924864	12543.000000	13562.000000	4678.000000	13982.000000
0.409620	0.275393	0.799109	6639.000000	8308.000000	3137.000000	11391.000000
0.324292	0.200590	0.846035	7116.000000	8411.000000	2176.000000	10848.000000
0.507478	0.351273	0.913850	12220.000000	13372.000000	4014.000000	11427.000000
0.793102	0.683369	0.944818	24039.000000	25443.000000	7433.000000	10877.000000
0.386115	0.243403	0.933361	9132.000000	9784.000000	4400.000000	18077.000000
0.371707	0.244893	0.770908	6683.000000	8669.000000	2026.000000	8273.000000
0.723229	0.581934	0.955140	18332.000000	19193.000000	4297.000000	7384.000000
0.340997	0.225308	0.700880	4541.000000	6479.000000	1996.000000	8859.000000
0.687101	0.556894	0.896775	14934.000000	16653.000000	7953.000000	14281.000000
0.697608	0.565668	0.909821	10311.000000	11333.000000	3605.000000	6373.000000
0.671358	0.542325	0.880960	10901.000000	12374.000000	3293.000000	6072.000000
0.762977	0.642161	0.939789	13267.000000	14117.000000	3756.000000	5849.000000
0.682034	0.535320	0.939526	11186.000000	11906.000000	3251.000000	6073.000000
0.495470	0.343333	0.889719	10238.000000	11507.000000	4120.000000	12000.000000
0.599364	0.448436	0.903425	16698.000000	18483.000000	6566.000000	14642.000000
0.559751	0.408243	0.890077	8826.000000	9916.000000	3546.000000	8686.000000
0.754862	0.641687	0.916507	23963.000000	26146.000000	7287.000000	11356.000000
0.539437	0.387541	0.887160	11746.000000	13240.000000	5126.000000	13227.000000
0.442174	0.292382	0.906680	8890.000000	9805.000000	2349.000000	8034.000000
0.528668	0.370314	0.923627	16145.000000	17480.000000	4169.000000	11258.000000
0.478214	0.340254	0.804346	12880.000000	16013.000000	3802.000000	11174.000000
0.431869	0.276641	0.984015	3755.000000	3816.000000	906.000000	3275.000000
0.666858	0.507260	0.972986	9977.000000	10254.000000	3668.000000	7231.000000
0.624759	0.525283	0.770712	13926.000000	18069.000000	4820.000000	9176.000000
0.572862	0.422539	0.889209	17609.000000	19803.000000	6644.000000	15724.000000
0.718801	0.580930	0.942478	18449.000000	19575.000000	10071.000000	17336.000000
0.762151	0.678030	0.870102	16143.000000	18553.000000	5907.000000	8712.000000
0.620329	0.473211	0.900193	11202.000000	12444.000000	2791.000000	5898.000000
0.645110	0.492071	0.936312	16260.000000	17366.000000	5275.000000	10720.000000
0.819175	0.866897	0.776433	3400.000000	4379.000000	1003.000000	1157.000000
0.707640	0.567745	0.939019	13212.000000	14070.000000	3633.000000	6399.000000
0.696639	0.570903	0.893404	21590.000000	24166.000000	7287.000000	12764.000000
0.458934	0.302792	0.947574	6561.000000	6924.000000	3655.000000	12071.000000
0.720147	0.597505	0.906138	13168.000000	14532.000000	4406.000000	7374.000000
0.850094	0.790241	0.919757	25847.000000	28102.000000	7806.000000	9878.000000
0.627296	0.481314	0.900379	10692.000000	11875.000000	2988.000000	6208.000000
0.580111	0.446111	0.829174	13688.000000	16508.000000	4789.000000	10735.000000
0.684765	0.570883	0.855405	14837.000000	17345.000000	5384.000000	9431.000000
0.868139	0.854059	0.882691	12596.000000	14270.000000	5144.000000	6023.000000
0.586929	0.418823	0.980464	17515.000000	17864.000000	4143.000000	9892.000000
0.525290	0.373414	0.885401	12130.000000	13700.000000	5593.000000	14978.000000
0.597239	0.473014	0.809951	17776.000000	21947.000000	6275.000000	13266.000000
0.785812	0.695236	0.903524	11257.000000	12459.000000	2612.000000	3757.000000
0.729453	0.618853	0.888188	17182.000000	19345.000000	5600.000000	9049.000000
0.769126	0.677105	0.890093	17574.000000	19744.000000	6249.000000	9229.000000
0.589988	0.441549	0.888772	12641.000000	14223.000000	2508.000000	5680.000000
0.726330	0.651457	0.820648	7957.000000	9696.000000	2727.000000	4186.000000
0.659538	0.512290	0.925579	18270.000000	19739.000000	6086.000000	11880.000000
0.727335	0.613028	0.894038	17516.000000	19592.000000	6484.000000	10577.000000
0.510195	0.349463	0.944695	11308.000000	11970.000000	3517.000000	10064.000000
0.677053	0.538800	0.910744	17132.000000	18811.000000	4284.000000	7951.000000
0.833569	0.802114	0.867590	16407.000000	18911.000000	3490.000000	4351.000000
0.793724	0.700815	0.915033	15497.000000	16936.000000	3612.000000	5154.000000
0.740821	0.693113	0.795582	10625.000000	13355.000000	3442.000000	4966.000000
0.691705	0.541077	0.958553	5643.000000	5887.000000	1798.000000	3323.000000
0.613020	0.485082	0.832622	12093.000000	14524.000000	3154.000000	6502.000000
0.272123	0.159306	0.932492	6506.000000	6977.000000	2204.000000	13835.000000
0.526514	0.365983	0.937905	12008.000000	12803.000000	2750.000000	7514.000000
0.625848	0.482853	0.889173	10085.000000	11342.000000	4407.000000	9127.000000
0.745005	0.690318	0.809104	5688.000000	7030.000000	1761.000000	2551.000000
0.494180	0.336118	0.932863	18508.000000	19840.000000	5632.000000	16756.000000
0.646425	0.496175	0.927193	12977.000000	13996.000000	4346.000000	8759.000000
0.647202	0.485233	0.971475	15666.000000	16126.000000	4354.000000	8973.000000
0.819640	0.766295	0.880969	15535.000000	17634.000000	5020.000000	6551.000000
0.568777	0.409106	0.932870	10742.000000	11515.000000	3702.000000	9049.000000
0.630706	0.489513	0.886362	17698.000000	19967.000000	5975.000000	12206.000000
0.695156	0.571429	0.887269	15828.000000	17839.000000	4280.000000	7490.000000
