0.516158	1.000000	0.347852	4632.000000	13316.000000	929.000000	929.000000
0.422443	1.000000	0.267783	3422.000000	12779.000000	738.000000	738.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.467995	0.610549	0.379409	3862.000000	10179.000000	845.000000	1384.000000
0.261749	1.000000	0.150582	1565.000000	10393.000000	357.000000	357.000000
0.794629	0.971778	0.672108	11735.000000	17460.000000	2307.000000	2374.000000
0.310796	0.906137	0.187564	2739.000000	14603.000000	753.000000	831.000000
0.448867	0.899829	0.299012	2785.000000	9314.000000	1051.000000	1168.000000
0.289950	0.994490	0.169716	2727.000000	16068.000000	361.000000	363.000000
0.291682	0.716687	0.183101	2557.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523535	0.819287	0.384673	5160.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551517	0.978998	0.383890	2850.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178204	1.000000	0.097818	1887.000000	19291.000000	352.000000	352.000000
0.361113	0.982540	0.221207	2251.000000	10176.000000	619.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404885	1.000000	0.253828	2818.000000	11102.000000	481.000000	481.000000
0.070410	1.000000	0.036489	659.000000	18060.000000	220.000000	220.000000
0.320226	1.000000	0.190636	2382.000000	12495.000000	495.000000	495.000000
0.546284	0.967292	0.380621	6281.000000	16502.000000	1804.000000	1865.000000
0.460757	0.989399	0.300303	4355.000000	14502.000000	1120.000000	1132.000000
0.337320	1.000000	0.202877	3836.000000	18908.000000	946.000000	946.000000
0.172322	1.000000	0.094285	2440.000000	25879.000000	408.000000	408.000000
0.221187	0.872399	0.126648	2641.000000	20853.000000	629.000000	721.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.606265	0.964117	0.442151	9917.000000	22429.000000	2660.000000	2759.000000
0.253608	1.000000	0.145218	1977.000000	13614.000000	463.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231828	1.000000	0.131112	3443.000000	26260.000000	760.000000	760.000000
0.033324	1.000000	0.016944	365.000000	21541.000000	62.000000	62.000000
0.498929	0.878215	0.348443	6188.000000	17759.000000	1673.000000	1905.000000
0.378966	0.953625	0.236468	4063.000000	17182.000000	1460.000000	1531.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.371254	1.000000	0.227939	4138.000000	18154.000000	1057.000000	1057.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.322225	1.000000	0.192055	4825.000000	25123.000000	1087.000000	1087.000000
0.554951	0.791855	0.427156	6251.000000	14634.000000	1575.000000	1989.000000
0.582980	0.932832	0.423972	7651.000000	18046.000000	1861.000000	1995.000000
0.520489	1.000000	0.351798	7043.000000	20020.000000	1485.000000	1485.000000
