0.875679	0.974183	0.795267	16633.000000	20915.000000	3547.000000	3641.000000
0.797907	0.966257	0.679516	11740.000000	17277.000000	2749.000000	2845.000000
0.565966	0.665054	0.492576	4744.000000	9631.000000	1100.000000	1654.000000
0.727918	0.952326	0.589101	10291.000000	17469.000000	2457.000000	2580.000000
0.678039	0.853175	0.562559	5971.000000	10614.000000	1290.000000	1512.000000
0.771871	0.934053	0.657677	8486.000000	12903.000000	1558.000000	1668.000000
0.627994	0.699830	0.569533	7724.000000	13562.000000	2469.000000	3528.000000
0.421364	0.494644	0.366996	3049.000000	8308.000000	1062.000000	2147.000000
0.425658	0.377980	0.487100	4097.000000	8411.000000	1078.000000	2852.000000
0.448027	0.759772	0.317679	4248.000000	13372.000000	933.000000	1228.000000
0.744613	0.916351	0.627088	15955.000000	25443.000000	4590.000000	5009.000000
0.228842	0.201649	0.264513	2588.000000	9784.000000	954.000000	4731.000000
0.518112	0.681170	0.418041	3624.000000	8669.000000	908.000000	1333.000000
0.747443	0.861629	0.659980	12667.000000	19193.000000	2497.000000	2898.000000
0.577578	0.731355	0.477234	3092.000000	6479.000000	961.000000	1314.000000
0.530848	0.944401	0.369183	6148.000000	16653.000000	2429.000000	2572.000000
0.726065	0.931647	0.594812	6741.000000	11333.000000	1731.000000	1858.000000
0.677244	0.693526	0.661710	8188.000000	12374.000000	1971.000000	2842.000000
0.835310	0.848468	0.822554	11612.000000	14117.000000	3018.000000	3557.000000
0.704650	0.792418	0.634386	7553.000000	11906.000000	1714.000000	2163.000000
0.603399	0.585520	0.622404	7162.000000	11507.000000	2321.000000	3964.000000
0.593507	0.707251	0.511281	9450.000000	18483.000000	2614.000000	3696.000000
0.755788	0.962358	0.622227	6170.000000	9916.000000	1943.000000	2019.000000
0.699897	0.876390	0.582575	15232.000000	26146.000000	3467.000000	3956.000000
0.661043	0.682367	0.641012	8487.000000	13240.000000	2883.000000	4225.000000
0.724920	0.667271	0.793473	7780.000000	9805.000000	1839.000000	2756.000000
0.571953	0.606639	0.541018	9457.000000	17480.000000	2065.000000	3404.000000
0.335884	0.732673	0.217885	3489.000000	16013.000000	666.000000	909.000000
0.893053	0.923536	0.864518	3299.000000	3816.000000	773.000000	837.000000
0.790492	0.859402	0.731812	7504.000000	10254.000000	1467.000000	1707.000000
0.483678	0.866707	0.335436	6061.000000	18069.000000	1450.000000	1673.000000
0.500524	0.870694	0.351209	6955.000000	19803.000000	1744.000000	2003.000000
0.495831	0.854614	0.349221	6836.000000	19575.000000	1352.000000	1582.000000
0.706430	0.910326	0.577157	10708.000000	18553.000000	3350.000000	3680.000000
0.794649	0.827221	0.764545	9514.000000	12444.000000	2030.000000	2454.000000
0.696583	0.847185	0.591443	10271.000000	17366.000000	2528.000000	2984.000000
0.187500	1.000000	0.103448	453.000000	4379.000000	199.000000	199.000000
0.759940	0.834640	0.697512	9814.000000	14070.000000	2236.000000	2679.000000
0.620074	0.903881	0.471903	11404.000000	24166.000000	3028.000000	3350.000000
0.586116	0.501645	0.704795	4880.000000	6924.000000	2440.000000	4864.000000
0.693566	0.748571	0.646091	9389.000000	14532.000000	2620.000000	3500.000000
0.791044	0.958775	0.673262	18920.000000	28102.000000	4884.000000	5094.000000
0.736127	0.723955	0.748716	8891.000000	11875.000000	2182.000000	3014.000000
0.591527	0.600704	0.582627	9618.000000	16508.000000	2902.000000	4831.000000
0.565144	0.927695	0.406342	7048.000000	17345.000000	1437.000000	1549.000000
0.705698	0.999412	0.545410	7783.000000	14270.000000	1699.000000	1700.000000
0.807691	0.968283	0.692790	12376.000000	17864.000000	2137.000000	2207.000000
0.403641	0.862934	0.263431	3609.000000	13700.000000	894.000000	1036.000000
0.658187	0.741582	0.591653	12985.000000	21947.000000	3854.000000	5197.000000
0.760138	0.928814	0.643310	8015.000000	12459.000000	1644.000000	1770.000000
0.711134	0.896714	0.589196	11398.000000	19345.000000	2865.000000	3195.000000
0.720070	0.974596	0.570958	11273.000000	19744.000000	2532.000000	2598.000000
0.547895	0.803242	0.415735	5913.000000	14223.000000	1090.000000	1357.000000
0.604675	0.992308	0.434818	4216.000000	9696.000000	1032.000000	1040.000000
0.711093	0.753778	0.672982	13284.000000	19739.000000	3591.000000	4764.000000
0.577513	0.859407	0.434871	8520.000000	19592.000000	2115.000000	2461.000000
0.775640	0.819992	0.735840	8808.000000	11970.000000	1977.000000	2411.000000
0.743360	0.798156	0.695604	13085.000000	18811.000000	2511.000000	3146.000000
0.716324	0.984558	0.562953	10646.000000	18911.000000	1594.000000	1619.000000
0.816257	0.967639	0.705834	11954.000000	16936.000000	2123.000000	2194.000000
0.727607	0.969261	0.582404	7778.000000	13355.000000	1955.000000	2017.000000
0.776848	0.748695	0.807202	4752.000000	5887.000000	1147.000000	1532.000000
0.731723	0.864448	0.634329	9213.000000	14524.000000	2130.000000	2464.000000
0.581799	0.461915	0.785725	5482.000000	6977.000000	1322.000000	2862.000000
0.664671	0.684518	0.645942	8270.000000	12803.000000	1521.000000	2222.000000
0.681759	0.946339	0.532798	6043.000000	11342.000000	1887.000000	1994.000000
0.722829	0.952601	0.582361	4094.000000	7030.000000	824.000000	865.000000
0.663708	0.876176	0.534173	10598.000000	19840.000000	2236.000000	2552.000000
0.687632	0.930723	0.545227	7631.000000	13996.000000	1854.000000	1992.000000
0.754194	0.763089	0.745504	12022.000000	16126.000000	2915.000000	3820.000000
0.709860	0.939957	0.570262	10056.000000	17634.000000	2630.000000	2798.000000
0.748356	0.927945	0.627008	7220.000000	11515.000000	1906.000000	2054.000000
0.368209	0.857520	0.234437	4681.000000	19967.000000	975.000000	1137.000000
0.730315	0.935311	0.599025	10686.000000	17839.000000	2270.000000	2427.000000
0.738659	0.851048	0.652492	10526.000000	16132.000000	3371.000000	3961.000000
0.667758	0.892105	0.533575	5594.000000	10484.000000	1356.000000	1520.000000
0.692953	0.868886	0.576269	4473.000000	7762.000000	1279.000000	1472.000000
0.493890	0.801628	0.356884	8188.000000	22943.000000	1871.000000	2334.000000
0.894256	0.997035	0.810687	13245.000000	16338.000000	2690.000000	2698.000000
0.610199	1.000000	0.439055	3829.000000	8721.000000	913.000000	913.000000
0.781128	0.898919	0.690631	6811.000000	9862.000000	1912.000000	2127.000000
0.417170	0.868152	0.274549	4932.000000	17964.000000	1442.000000	1661.000000
0.410051	0.927944	0.263173	3791.000000	14405.000000	1056.000000	1138.000000
0.666070	0.944855	0.514317	6053.000000	11769.000000	2810.000000	2974.000000
0.847398	0.989790	0.740822	11442.000000	15445.000000	1745.000000	1763.000000
0.719104	0.867944	0.613838	14842.000000	24179.000000	3306.000000	3809.000000
0.691551	0.861699	0.577516	9175.000000	15887.000000	3377.000000	3919.000000
0.731473	0.978597	0.583997	16874.000000	28894.000000	3612.000000	3691.000000
0.848159	0.906662	0.796749	9412.000000	11813.000000	2409.000000	2657.000000
0.081930	0.864706	0.043002	436.000000	10139.000000	147.000000	170.000000
0.445544	0.844886	0.302544	4245.000000	14031.000000	1743.000000	2063.000000
0.761723	0.879000	0.672057	11179.000000	16634.000000	3269.000000	3719.000000
0.420809	0.702211	0.300420	1573.000000	5236.000000	540.000000	769.000000
0.754070	0.845018	0.680797	13458.000000	19768.000000	3893.000000	4607.000000
0.714978	0.717022	0.712946	10034.000000	14074.000000	3294.000000	4594.000000
0.327672	1.000000	0.195938	3357.000000	17133.000000	676.000000	676.000000
0.550423	0.939759	0.389186	2836.000000	7287.000000	780.000000	830.000000
0.611201	0.768519	0.507346	7597.000000	14974.000000	2075.000000	2700.000000
0.519256	0.531765	0.507321	7345.000000	14478.000000	1967.000000	3699.000000
0.813559	0.889663	0.749448	12225.000000	16312.000000	3064.000000	3444.000000
