0.749936	0.986826	0.604761	8053.000000	13316.000000	1648.000000	1670.000000
0.451406	1.000000	0.291494	3725.000000	12779.000000	899.000000	899.000000
0.577415	1.000000	0.405891	3927.000000	9675.000000	1080.000000	1080.000000
0.684074	0.766667	0.617546	6286.000000	10179.000000	2093.000000	2730.000000
0.610564	0.948353	0.450207	4679.000000	10393.000000	1065.000000	1123.000000
0.825515	0.974196	0.716208	12505.000000	17460.000000	2454.000000	2519.000000
0.310890	0.906137	0.187633	2740.000000	14603.000000	753.000000	831.000000
0.615612	0.889860	0.470582	4383.000000	9314.000000	1527.000000	1716.000000
0.694757	0.996438	0.533296	8569.000000	16068.000000	1119.000000	1123.000000
0.383570	0.775665	0.254780	3558.000000	13965.000000	816.000000	1052.000000
0.221724	0.699052	0.131757	2006.000000	15225.000000	590.000000	844.000000
0.619423	0.845044	0.488892	6558.000000	13414.000000	1347.000000	1594.000000
0.523471	0.869939	0.374372	3500.000000	9349.000000	709.000000	815.000000
0.711778	0.982387	0.558055	4143.000000	7424.000000	1004.000000	1022.000000
0.246293	0.605970	0.154556	838.000000	5422.000000	203.000000	335.000000
0.065960	1.000000	0.034105	526.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.349305	0.969003	0.213053	4110.000000	19291.000000	719.000000	742.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.348501	0.627792	0.241198	3343.000000	13860.000000	759.000000	1209.000000
0.269543	0.488251	0.186156	866.000000	4652.000000	187.000000	383.000000
0.203951	0.613953	0.122287	1076.000000	8799.000000	264.000000	430.000000
0.857701	1.000000	0.750856	8336.000000	11102.000000	1407.000000	1407.000000
0.388138	0.987654	0.241528	4362.000000	18060.000000	1440.000000	1458.000000
0.406758	1.000000	0.255302	3190.000000	12495.000000	660.000000	660.000000
0.683013	0.966679	0.528057	8714.000000	16502.000000	2553.000000	2641.000000
0.530430	0.908033	0.374638	5433.000000	14502.000000	1560.000000	1718.000000
0.337100	1.000000	0.202718	3833.000000	18908.000000	946.000000	946.000000
0.557092	0.987923	0.387921	10039.000000	25879.000000	2045.000000	2070.000000
0.593776	0.955448	0.430729	8982.000000	20853.000000	1973.000000	2065.000000
0.425805	0.950860	0.274325	3496.000000	12744.000000	774.000000	814.000000
0.762270	0.967075	0.629052	14109.000000	22429.000000	3554.000000	3675.000000
0.694038	1.000000	0.531438	7235.000000	13614.000000	1533.000000	1533.000000
0.547649	0.870216	0.399547	4934.000000	12349.000000	1046.000000	1202.000000
0.256250	1.000000	0.146954	3859.000000	26260.000000	851.000000	851.000000
0.094996	0.917808	0.050091	1079.000000	21541.000000	201.000000	219.000000
0.593319	0.894192	0.443944	7884.000000	17759.000000	2417.000000	2703.000000
0.536211	0.959075	0.372134	6394.000000	17182.000000	2156.000000	2248.000000
0.373010	0.823741	0.241091	2855.000000	11842.000000	1145.000000	1390.000000
0.082903	1.000000	0.043244	667.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.403819	1.000000	0.252990	2263.000000	8945.000000	672.000000	672.000000
0.627822	0.945750	0.469869	8530.000000	18154.000000	2092.000000	2212.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.560245	1.000000	0.389126	9776.000000	25123.000000	2411.000000	2411.000000
0.650071	0.820975	0.538062	7874.000000	14634.000000	2004.000000	2441.000000
0.710934	0.903569	0.586002	10575.000000	18046.000000	2886.000000	3194.000000
0.654871	0.999089	0.487063	9751.000000	20020.000000	2194.000000	2196.000000
0.708820	0.922977	0.575328	8852.000000	15386.000000	2121.000000	2298.000000
0.300436	0.950276	0.178423	2355.000000	13199.000000	688.000000	724.000000
0.650852	0.936563	0.498714	6978.000000	13992.000000	1624.000000	1734.000000
0.722938	0.974155	0.574727	11725.000000	20401.000000	2940.000000	3018.000000
0.585845	0.977431	0.418273	6574.000000	15717.000000	1819.000000	1861.000000
0.348493	1.000000	0.211015	1839.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.573735	0.743930	0.466915	7882.000000	16881.000000	1961.000000	2636.000000
0.634412	0.965644	0.472378	3788.000000	8019.000000	787.000000	815.000000
0.027186	0.116438	0.015390	185.000000	12021.000000	51.000000	438.000000
0.516925	0.926075	0.358525	3743.000000	10440.000000	689.000000	744.000000
0.593880	0.979323	0.426154	7782.000000	18261.000000	2084.000000	2128.000000
0.358577	0.978560	0.219506	2451.000000	11166.000000	639.000000	653.000000
0.355048	0.932722	0.219255	1330.000000	6066.000000	305.000000	327.000000
0.628302	0.999010	0.458255	5582.000000	12181.000000	1009.000000	1010.000000
0.297581	0.965000	0.175914	2660.000000	15121.000000	579.000000	600.000000
0.739959	0.900543	0.627979	9777.000000	15569.000000	2155.000000	2393.000000
0.797205	0.857284	0.744995	6810.000000	9141.000000	1736.000000	2025.000000
0.630616	0.998826	0.460760	7421.000000	16106.000000	1702.000000	1704.000000
0.710977	0.991627	0.554144	9508.000000	17158.000000	2487.000000	2508.000000
0.496086	0.702703	0.383365	3632.000000	9474.000000	962.000000	1369.000000
0.749966	0.997612	0.600819	8799.000000	14645.000000	1671.000000	1675.000000
0.423127	0.898410	0.276730	3872.000000	13992.000000	1017.000000	1132.000000
0.394413	0.869454	0.255058	4337.000000	17004.000000	1019.000000	1172.000000
0.583207	0.982589	0.414663	10056.000000	24251.000000	2596.000000	2642.000000
0.580921	0.959211	0.416617	7040.000000	16898.000000	1458.000000	1520.000000
0.403769	0.899610	0.260299	4227.000000	16239.000000	923.000000	1026.000000
0.588781	0.885225	0.441074	6310.000000	14306.000000	1396.000000	1577.000000
0.621779	0.717263	0.548730	10326.000000	18818.000000	2547.000000	3551.000000
0.542239	0.844735	0.399264	5315.000000	13312.000000	1099.000000	1301.000000
0.251427	1.000000	0.143790	2664.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.572852	0.999503	0.401476	10880.000000	27100.000000	2011.000000	2012.000000
0.613455	0.944137	0.454328	7963.000000	17527.000000	1707.000000	1808.000000
0.753100	0.822909	0.694210	10754.000000	15491.000000	2263.000000	2750.000000
0.677456	0.966927	0.521372	7465.000000	14318.000000	1608.000000	1663.000000
0.387728	0.994674	0.240796	3401.000000	14124.000000	747.000000	751.000000
0.707758	0.995796	0.548966	9905.000000	18043.000000	2132.000000	2141.000000
0.390395	0.998706	0.242617	3615.000000	14900.000000	772.000000	773.000000
0.196783	0.663492	0.115523	1737.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.589245	0.825175	0.458230	6999.000000	15274.000000	1298.000000	1573.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.657186	1.000000	0.489410	8480.000000	17327.000000	1562.000000	1562.000000
0.474010	0.930788	0.317969	5429.000000	17074.000000	1560.000000	1676.000000
0.674235	0.967339	0.517449	9045.000000	17480.000000	2014.000000	2082.000000
0.621239	0.997319	0.451124	8787.000000	19478.000000	2232.000000	2238.000000
0.616147	0.954545	0.454884	5001.000000	10994.000000	966.000000	1012.000000
0.693582	0.997508	0.531609	7644.000000	14379.000000	1601.000000	1605.000000
0.210050	0.750557	0.122112	1744.000000	14282.000000	674.000000	898.000000
0.629209	0.971545	0.465266	8727.000000	18757.000000	1912.000000	1968.000000
0.658288	0.889251	0.522564	13421.000000	25683.000000	3276.000000	3684.000000
0.663703	0.991870	0.498703	12499.000000	25063.000000	2562.000000	2583.000000
0.630372	1.000000	0.460251	5361.000000	11648.000000	1170.000000	1170.000000
0.583985	0.925054	0.426671	8629.000000	20224.000000	2160.000000	2335.000000
0.258583	0.972578	0.149115	2206.000000	14794.000000	532.000000	547.000000
0.560991	0.941362	0.399548	12557.000000	31428.000000	2392.000000	2541.000000
0.491455	0.509804	0.474381	3907.000000	8236.000000	1014.000000	1989.000000
0.660005	0.887974	0.525177	9220.000000	17556.000000	1942.000000	2187.000000
0.733732	0.864231	0.637474	6995.000000	10973.000000	1585.000000	1834.000000
0.622172	0.979218	0.455929	10635.000000	23326.000000	2403.000000	2454.000000
0.834211	0.898176	0.778751	8627.000000	11078.000000	1773.000000	1974.000000
0.530092	0.941176	0.368945	4151.000000	11251.000000	1216.000000	1292.000000
0.782441	0.900261	0.691891	9829.000000	14206.000000	2762.000000	3068.000000
0.433529	0.907621	0.284777	5384.000000	18906.000000	1572.000000	1732.000000
0.688769	0.855159	0.576582	7544.000000	13084.000000	3572.000000	4177.000000
0.571380	0.809879	0.441395	6835.000000	15485.000000	1410.000000	1741.000000
0.613330	0.996065	0.443078	11244.000000	25377.000000	2531.000000	2541.000000
0.567388	0.787945	0.443302	4269.000000	9630.000000	1085.000000	1377.000000
0.596874	0.975978	0.429890	5356.000000	12459.000000	1422.000000	1457.000000
0.694328	0.918407	0.558148	11888.000000	21299.000000	3343.000000	3640.000000
0.604910	0.844055	0.471360	7472.000000	15852.000000	2073.000000	2456.000000
0.206185	1.000000	0.114942	2177.000000	18940.000000	494.000000	494.000000
0.465553	0.805578	0.327373	3497.000000	10682.000000	1011.000000	1255.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.318767	0.935956	0.192095	4029.000000	20974.000000	1023.000000	1093.000000
0.635260	1.000000	0.465481	5259.000000	11298.000000	1080.000000	1080.000000
0.602787	0.996288	0.432115	6846.000000	15843.000000	1342.000000	1347.000000
0.493664	0.970187	0.331059	4610.000000	13925.000000	1139.000000	1174.000000
0.527040	0.977457	0.360787	4731.000000	13113.000000	1084.000000	1109.000000
0.376302	0.788004	0.247167	6304.000000	25505.000000	1721.000000	2184.000000
0.480252	1.000000	0.316008	4876.000000	15430.000000	1032.000000	1032.000000
0.639443	0.986455	0.473039	9071.000000	19176.000000	2112.000000	2141.000000
0.659606	0.878557	0.528015	9075.000000	17187.000000	1729.000000	1968.000000
0.705471	0.984674	0.549625	7404.000000	13471.000000	1542.000000	1566.000000
0.345053	0.986473	0.209096	3701.000000	17700.000000	1021.000000	1035.000000
0.531060	0.493077	0.575383	4656.000000	8092.000000	1104.000000	2239.000000
0.254783	0.943239	0.147283	2686.000000	18237.000000	565.000000	599.000000
0.267748	1.000000	0.154566	1073.000000	6942.000000	221.000000	221.000000
