0.872739	0.974680	0.790103	16525.000000	20915.000000	3503.000000	3594.000000
0.793307	0.984764	0.664178	11475.000000	17277.000000	2650.000000	2691.000000
0.544476	0.650287	0.468280	4510.000000	9631.000000	1019.000000	1567.000000
0.660942	0.961777	0.503463	8795.000000	17469.000000	2013.000000	2093.000000
0.667260	0.931565	0.519785	5517.000000	10614.000000	1089.000000	1169.000000
0.771871	0.934053	0.657677	8486.000000	12903.000000	1558.000000	1668.000000
0.633087	0.738297	0.554122	7515.000000	13562.000000	2350.000000	3183.000000
0.278912	0.506338	0.192465	1599.000000	8308.000000	719.000000	1420.000000
0.428891	0.401097	0.460825	3876.000000	8411.000000	1024.000000	2553.000000
0.451101	0.776853	0.317828	4250.000000	13372.000000	933.000000	1201.000000
0.691922	0.924166	0.552962	14069.000000	25443.000000	4046.000000	4378.000000
0.180281	0.173994	0.187040	1830.000000	9784.000000	653.000000	3753.000000
0.517983	0.680420	0.418157	3625.000000	8669.000000	907.000000	1333.000000
0.741615	0.928725	0.617256	11847.000000	19193.000000	2163.000000	2329.000000
0.576384	0.761130	0.463806	3005.000000	6479.000000	889.000000	1168.000000
0.498187	0.971236	0.335015	5579.000000	16653.000000	2161.000000	2225.000000
0.685410	0.955763	0.534280	6055.000000	11333.000000	1534.000000	1605.000000
0.669588	0.720784	0.625182	7736.000000	12374.000000	1838.000000	2550.000000
0.823180	0.917881	0.746193	10534.000000	14117.000000	2772.000000	3020.000000
0.672669	0.791709	0.584747	6962.000000	11906.000000	1566.000000	1978.000000
0.604599	0.676864	0.546276	6286.000000	11507.000000	1925.000000	2844.000000
0.587313	0.714164	0.498729	9218.000000	18483.000000	2516.000000	3523.000000
0.747007	0.962570	0.610327	6052.000000	9916.000000	1903.000000	1977.000000
0.705670	0.929983	0.568538	14865.000000	26146.000000	3294.000000	3542.000000
0.649699	0.735061	0.582100	7707.000000	13240.000000	2411.000000	3280.000000
0.753360	0.724165	0.785008	7697.000000	9805.000000	1822.000000	2516.000000
0.540725	0.584912	0.502746	8788.000000	17480.000000	1822.000000	3115.000000
0.322481	0.714806	0.208206	3334.000000	16013.000000	589.000000	824.000000
0.891934	0.921147	0.864518	3299.000000	3816.000000	771.000000	837.000000
0.836829	0.998517	0.720207	7385.000000	10254.000000	1347.000000	1349.000000
0.335597	0.801325	0.212242	3835.000000	18069.000000	847.000000	1057.000000
0.111620	0.800759	0.059991	1188.000000	19803.000000	422.000000	527.000000
0.495776	0.853982	0.349272	6837.000000	19575.000000	1351.000000	1582.000000
0.680989	0.976913	0.522665	9697.000000	18553.000000	2962.000000	3032.000000
0.791477	0.837910	0.749920	9332.000000	12444.000000	1892.000000	2258.000000
0.680571	0.851492	0.566797	9843.000000	17366.000000	2368.000000	2781.000000
0.135406	1.000000	0.072619	318.000000	4379.000000	158.000000	158.000000
0.694829	0.809276	0.608742	8565.000000	14070.000000	1867.000000	2307.000000
0.597422	0.905886	0.445667	10770.000000	24166.000000	2801.000000	3092.000000
0.591235	0.521807	0.681976	4722.000000	6924.000000	2357.000000	4517.000000
0.690447	0.768342	0.626892	9110.000000	14532.000000	2461.000000	3203.000000
0.781425	0.971677	0.653477	18364.000000	28102.000000	4700.000000	4837.000000
0.750457	0.767416	0.734232	8719.000000	11875.000000	2082.000000	2713.000000
0.603241	0.641332	0.569421	9400.000000	16508.000000	2793.000000	4355.000000
0.564951	0.925759	0.406515	7051.000000	17345.000000	1434.000000	1549.000000
0.687187	0.999383	0.523616	7472.000000	14270.000000	1620.000000	1621.000000
0.804201	0.970238	0.686688	12267.000000	17864.000000	2119.000000	2184.000000
0.138018	0.967972	0.074307	1018.000000	13700.000000	272.000000	281.000000
0.649258	0.749290	0.572789	12571.000000	21947.000000	3694.000000	4930.000000
0.769946	0.987685	0.630869	7860.000000	12459.000000	1604.000000	1624.000000
0.714557	0.942925	0.575239	11128.000000	19345.000000	2759.000000	2926.000000
0.712468	0.973747	0.561740	11091.000000	19744.000000	2448.000000	2514.000000
0.549713	0.833986	0.409970	5831.000000	14223.000000	1065.000000	1277.000000
0.604575	0.992308	0.434715	4215.000000	9696.000000	1032.000000	1040.000000
0.696187	0.763764	0.639597	12625.000000	19739.000000	3385.000000	4432.000000
0.546021	0.943428	0.384187	7527.000000	19592.000000	1701.000000	1803.000000
0.690775	0.815920	0.598914	7169.000000	11970.000000	1476.000000	1809.000000
