0.515827	1.000000	0.347552	4628.000000	13316.000000	929.000000	929.000000
0.422638	1.000000	0.267940	3424.000000	12779.000000	738.000000	738.000000
0.077487	0.996885	0.040310	390.000000	9675.000000	320.000000	321.000000
0.613996	0.713145	0.539051	5487.000000	10179.000000	1340.000000	1879.000000
0.483845	0.947816	0.324834	3376.000000	10393.000000	781.000000	824.000000
0.794469	0.971778	0.671879	11731.000000	17460.000000	2307.000000	2374.000000
0.310702	0.906137	0.187496	2738.000000	14603.000000	753.000000	831.000000
0.448518	0.898973	0.298798	2783.000000	9314.000000	1050.000000	1168.000000
0.648309	0.998020	0.480085	7714.000000	16068.000000	1008.000000	1010.000000
0.291682	0.716687	0.183101	2557.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523466	0.819287	0.384598	5159.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.712106	0.982387	0.558459	4146.000000	7424.000000	1004.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.178331	0.997159	0.097921	1889.000000	19291.000000	351.000000	352.000000
0.361006	0.980952	0.221207	2251.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404541	1.000000	0.253558	2815.000000	11102.000000	481.000000	481.000000
0.236070	1.000000	0.133832	2417.000000	18060.000000	705.000000	705.000000
0.320000	1.000000	0.190476	2380.000000	12495.000000	495.000000	495.000000
0.546198	0.966756	0.380621	6281.000000	16502.000000	1803.000000	1865.000000
0.460920	0.989399	0.300441	4357.000000	14502.000000	1120.000000	1132.000000
0.337247	1.000000	0.202824	3835.000000	18908.000000	946.000000	946.000000
0.529410	0.987225	0.361683	9360.000000	25879.000000	1932.000000	1957.000000
0.482221	0.942608	0.323982	6756.000000	20853.000000	1511.000000	1603.000000
0.425492	0.949631	0.274168	3494.000000	12744.000000	773.000000	814.000000
0.646660	0.962055	0.487003	10923.000000	22429.000000	2865.000000	2978.000000
0.253245	0.995680	0.145071	1975.000000	13614.000000	461.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231828	1.000000	0.131112	3443.000000	26260.000000	760.000000	760.000000
0.033414	1.000000	0.016991	366.000000	21541.000000	62.000000	62.000000
0.529396	0.886151	0.377442	6703.000000	17759.000000	1798.000000	2029.000000
0.378966	0.953625	0.236468	4063.000000	17182.000000	1460.000000	1531.000000
