0.515744	1.000000	0.347477	4627.000000	13316.000000	929.000000	929.000000
0.422930	1.000000	0.268174	3427.000000	12779.000000	738.000000	738.000000
0.077487	0.996885	0.040310	390.000000	9675.000000	320.000000	321.000000
0.468294	0.610549	0.379802	3866.000000	10179.000000	845.000000	1384.000000
0.261749	1.000000	0.150582	1565.000000	10393.000000	357.000000	357.000000
0.794831	0.973463	0.671592	11726.000000	17460.000000	2311.000000	2374.000000
0.310725	0.904934	0.187564	2739.000000	14603.000000	752.000000	831.000000
0.448382	0.899829	0.298583	2781.000000	9314.000000	1051.000000	1168.000000
0.289769	0.994490	0.169592	2725.000000	16068.000000	361.000000	363.000000
0.292045	0.716687	0.183387	2561.000000	13965.000000	597.000000	833.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523604	0.819287	0.384747	5161.000000	13414.000000	1011.000000	1234.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551099	0.978998	0.383486	2847.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066082	1.000000	0.034170	527.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.178204	1.000000	0.097818	1887.000000	19291.000000	352.000000	352.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404312	1.000000	0.253378	2813.000000	11102.000000	481.000000	481.000000
0.070307	1.000000	0.036434	658.000000	18060.000000	220.000000	220.000000
0.320113	1.000000	0.190556	2381.000000	12495.000000	495.000000	495.000000
0.545800	0.966220	0.380318	6276.000000	16502.000000	1802.000000	1865.000000
0.461001	0.989399	0.300510	4358.000000	14502.000000	1120.000000	1132.000000
0.337174	1.000000	0.202771	3834.000000	18908.000000	946.000000	946.000000
0.172387	1.000000	0.094324	2441.000000	25879.000000	408.000000	408.000000
0.482752	0.942608	0.324462	6766.000000	20853.000000	1511.000000	1603.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.606319	0.963755	0.442285	9920.000000	22429.000000	2659.000000	2759.000000
0.253538	0.997840	0.145218	1977.000000	13614.000000	462.000000	463.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.231650	1.000000	0.130998	3440.000000	26260.000000	760.000000	760.000000
0.033324	1.000000	0.016944	365.000000	21541.000000	62.000000	62.000000
0.498929	0.878215	0.348443	6188.000000	17759.000000	1673.000000	1905.000000
0.378489	0.952319	0.236177	4058.000000	17182.000000	1458.000000	1531.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.083261	1.000000	0.043439	670.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.463857	0.972516	0.304561	5529.000000	18154.000000	1380.000000	1419.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.322281	1.000000	0.192095	4826.000000	25123.000000	1087.000000	1087.000000
0.554473	0.790850	0.426883	6247.000000	14634.000000	1573.000000	1989.000000
0.583032	0.932832	0.424027	7652.000000	18046.000000	1861.000000	1995.000000
0.520052	1.000000	0.351399	7035.000000	20020.000000	1485.000000	1485.000000
0.431749	0.953125	0.279085	4294.000000	15386.000000	915.000000	960.000000
0.102970	0.985765	0.054322	717.000000	13199.000000	277.000000	281.000000
0.566750	0.995392	0.396155	5543.000000	13992.000000	1296.000000	1302.000000
