0.395171	0.583881	0.298648
0.274597	0.505436	0.188505
0.352333	0.517472	0.267096
0.316319	0.562192	0.220071
0.305577	0.886118	0.184622
0.179578	0.313176	0.125879
0.104906	0.122639	0.091653
0.064307	0.040312	0.158874
0.050790	0.028240	0.252092
0.082128	0.434661	0.045348
0.428990	0.650486	0.320021
0.025665	0.014041	0.149026
0.125396	0.572616	0.070407
0.338913	0.317473	0.363458
0.316329	0.366667	0.278144
0.098350	0.335776	0.057612
0.484515	0.787313	0.349932
0.383608	0.398987	0.369372
0.373093	0.365651	0.380844
0.281614	0.312319	0.256407
0.264944	0.195653	0.410223
0.143333	0.114624	0.191230
0.270378	0.282215	0.259493
0.308086	0.340324	0.281428
0.180577	0.133329	0.279690
0.415161	0.358904	0.492332
0.175225	0.145056	0.221241
0.166944	0.314197	0.113671
0.763870	0.802764	0.728571
0.739141	0.714286	0.765789
0.056056	0.352007	0.030453
0.125750	0.625815	0.069897
0.122010	0.323718	0.075171
0.291056	0.426097	0.221012
0.296100	0.553292	0.202138
0.396346	0.491720	0.331960
0.666667	1.000000	0.500000
0.231705	0.232982	0.230441
0.318643	0.483518	0.237618
0.019850	0.010158	0.432167
0.296305	0.266930	0.332946
0.240473	0.349182	0.183381
0.348386	0.253846	0.555135
0.145063	0.093202	0.327038
0.197999	0.750000	0.114055
0.336934	0.887373	0.207945
0.545325	0.723077	0.437721
0.038557	0.489350	0.020069
0.187625	0.171982	0.206398
0.231785	0.686219	0.139442
0.292275	0.429390	0.221534
0.232530	0.366245	0.170339
0.265330	0.540581	0.175811
0.295051	0.310805	0.280817
0.254381	0.321070	0.210630
0.285378	0.560871	0.191376
0.484500	0.402008	0.609588
0.304758	0.225206	0.471209
0.335572	0.920995	0.205162
0.297621	0.525138	0.207655
0.272522	0.445968	0.196211
0.483314	0.431819	0.548754
0.423588	0.516026	0.359237
0.568765	0.500000	0.659461
0.243672	0.335293	0.191378
0.253566	0.383333	0.189437
0.434271	0.366667	0.532439
0.230097	0.532031	0.146791
0.358082	0.474895	0.287390
0.250711	0.196819	0.345244
0.313689	0.547244	0.219858
0.413784	0.493715	0.356128
0.104619	0.100000	0.109686
0.429052	0.636919	0.323480
0.347043	0.498749	0.266102
0.397729	0.587166	0.300711
0.416597	0.525154	0.345233
0.212941	0.439315	0.140529
0.640271	0.662788	0.619234
0.221097	0.382337	0.155513
0.276120	0.211504	0.397582
0.188286	0.529336	0.114508
0.164920	0.568802	0.096441
0.180480	0.225330	0.150521
0.465672	0.550000	0.403765
0.327160	0.467594	0.251598
0.180358	0.163844	0.200574
0.162226	0.223918	0.127185
0.549088	0.508424	0.596822
0.030303	1.000000	0.015385
0.121765	0.171320	0.094446
0.346286	0.451002	0.281035
0.256476	0.400000	0.188750
0.298602	0.270472	0.333261
0.177440	0.117821	0.359203
0.106228	0.998575	0.056098
0.356001	0.325000	0.393541
0.240280	0.338318	0.186295
0.262566	0.287320	0.241740
0.579386	0.775967	0.462274
