0.814041	0.990139	0.691123	9203.000000	13316.000000	2209.000000	2231.000000
0.531303	0.805590	0.396353	5065.000000	12779.000000	1297.000000	1610.000000
0.789566	1.000000	0.652300	6311.000000	9675.000000	1578.000000	1578.000000
0.676322	0.647170	0.708223	7209.000000	10179.000000	2390.000000	3693.000000
0.614569	0.948944	0.454440	4723.000000	10393.000000	1078.000000	1136.000000
0.839350	0.943782	0.755727	13195.000000	17460.000000	2770.000000	2935.000000
0.509545	0.702183	0.399849	5839.000000	14603.000000	1608.000000	2290.000000
0.647733	0.846154	0.524694	4887.000000	9314.000000	1859.000000	2197.000000
0.744089	0.996790	0.593602	9538.000000	16068.000000	1242.000000	1246.000000
0.707445	0.792711	0.638740	8920.000000	13965.000000	2371.000000	2991.000000
0.451183	0.780473	0.317307	4831.000000	15225.000000	1319.000000	1690.000000
0.615181	0.823708	0.490905	6585.000000	13414.000000	1355.000000	1645.000000
0.604790	0.669476	0.551503	5156.000000	9349.000000	1112.000000	1661.000000
0.730449	0.899191	0.615032	4566.000000	7424.000000	1222.000000	1359.000000
0.669725	0.815341	0.568241	3081.000000	5422.000000	861.000000	1056.000000
0.407434	0.932660	0.260650	4020.000000	15423.000000	1108.000000	1188.000000
0.364480	0.780303	0.237771	3495.000000	14699.000000	1236.000000	1584.000000
0.703217	0.930876	0.565030	10900.000000	19291.000000	2020.000000	2170.000000
0.417726	0.986828	0.264937	2696.000000	10176.000000	899.000000	911.000000
0.429883	0.609256	0.332107	4603.000000	13860.000000	1040.000000	1707.000000
0.351878	0.347464	0.356406	1658.000000	4652.000000	459.000000	1321.000000
0.235049	0.476127	0.156040	1373.000000	8799.000000	359.000000	754.000000
0.857643	1.000000	0.750766	8335.000000	11102.000000	1407.000000	1407.000000
0.522870	0.948921	0.360853	6517.000000	18060.000000	2155.000000	2271.000000
0.572489	1.000000	0.401040	5011.000000	12495.000000	1093.000000	1093.000000
0.716657	0.926406	0.584353	9643.000000	16502.000000	2933.000000	3166.000000
0.544033	0.861208	0.397600	5766.000000	14502.000000	1725.000000	2003.000000
0.582272	0.946026	0.420563	7952.000000	18908.000000	2226.000000	2353.000000
0.693783	0.985578	0.535299	13853.000000	25879.000000	3007.000000	3051.000000
0.673837	0.961283	0.518726	10817.000000	20853.000000	2458.000000	2557.000000
0.583591	0.955717	0.420041	5353.000000	12744.000000	1187.000000	1242.000000
0.786441	0.961147	0.665478	14926.000000	22429.000000	4057.000000	4221.000000
0.694006	0.999348	0.531585	7237.000000	13614.000000	1532.000000	1533.000000
0.550818	0.870888	0.402786	4974.000000	12349.000000	1059.000000	1216.000000
0.539610	0.942209	0.378065	9928.000000	26260.000000	2201.000000	2336.000000
0.649134	0.894935	0.509261	10970.000000	21541.000000	2138.000000	2389.000000
0.736001	0.877894	0.633594	11252.000000	17759.000000	3451.000000	3931.000000
0.580741	0.917282	0.424863	7300.000000	17182.000000	2484.000000	2708.000000
0.461059	0.715348	0.340145	4028.000000	11842.000000	1636.000000	2287.000000
0.256336	0.900322	0.149442	2305.000000	15424.000000	560.000000	622.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.507486	0.821008	0.367244	3285.000000	8945.000000	977.000000	1190.000000
0.711747	0.858255	0.607965	11037.000000	18154.000000	2755.000000	3210.000000
0.571758	0.773109	0.453617	7149.000000	15760.000000	1932.000000	2499.000000
0.773194	0.987029	0.635513	15966.000000	25123.000000	4033.000000	4086.000000
0.720585	0.809756	0.649105	9499.000000	14634.000000	2490.000000	3075.000000
0.796976	0.871990	0.733847	13243.000000	18046.000000	4128.000000	4734.000000
0.748869	0.958237	0.614585	12304.000000	20020.000000	2914.000000	3041.000000
0.732203	0.922824	0.606850	9337.000000	15386.000000	2248.000000	2436.000000
0.581203	0.973864	0.414198	5467.000000	13199.000000	1565.000000	1607.000000
0.813989	0.952421	0.710692	9944.000000	13992.000000	2242.000000	2354.000000
0.802762	0.967628	0.685898	13993.000000	20401.000000	3826.000000	3954.000000
0.687136	0.820592	0.591016	9289.000000	15717.000000	2662.000000	3244.000000
0.379961	1.000000	0.234538	2044.000000	8715.000000	426.000000	426.000000
0.577645	0.903673	0.424495	5802.000000	13668.000000	1304.000000	1443.000000
0.681853	0.749541	0.625378	10557.000000	16881.000000	2858.000000	3813.000000
0.715465	0.772977	0.665918	5340.000000	8019.000000	1127.000000	1458.000000
0.104311	0.188953	0.072041	866.000000	12021.000000	195.000000	1032.000000
0.621451	0.946266	0.462644	4830.000000	10440.000000	1039.000000	1098.000000
0.733031	0.955620	0.594546	10857.000000	18261.000000	3273.000000	3425.000000
0.724888	0.862052	0.625381	6983.000000	11166.000000	1781.000000	2066.000000
0.353751	0.932722	0.218266	1324.000000	6066.000000	305.000000	327.000000
0.847751	1.000000	0.735736	8962.000000	12181.000000	1629.000000	1629.000000
0.340905	0.969828	0.206798	3127.000000	15121.000000	675.000000	696.000000
0.746481	0.773626	0.721177	11228.000000	15569.000000	2816.000000	3640.000000
0.843397	0.872830	0.815884	7458.000000	9141.000000	2011.000000	2304.000000
0.669522	0.958794	0.514342	8284.000000	16106.000000	1908.000000	1990.000000
0.737926	0.967675	0.596340	10232.000000	17158.000000	2814.000000	2908.000000
0.712273	0.808048	0.636795	6033.000000	9474.000000	1747.000000	2162.000000
0.863931	0.972034	0.777467	11386.000000	14645.000000	2294.000000	2360.000000
0.504598	0.802484	0.367996	5149.000000	13992.000000	1357.000000	1691.000000
0.626910	0.800540	0.515173	8760.000000	17004.000000	2372.000000	2963.000000
0.676634	0.985723	0.515113	12492.000000	24251.000000	3176.000000	3222.000000
0.706091	0.878247	0.590366	9976.000000	16898.000000	2164.000000	2464.000000
0.580520	0.797836	0.456247	7409.000000	16239.000000	1622.000000	2033.000000
0.691634	0.887784	0.566476	8104.000000	14306.000000	1875.000000	2112.000000
0.639175	0.657967	0.621426	11694.000000	18818.000000	2874.000000	4368.000000
0.681700	0.833764	0.576547	7675.000000	13312.000000	1615.000000	1937.000000
0.329678	0.618351	0.224753	4164.000000	18527.000000	930.000000	1504.000000
0.854607	0.990035	0.751771	9446.000000	12565.000000	1987.000000	2007.000000
0.480775	0.840860	0.336622	4128.000000	12263.000000	1173.000000	1395.000000
0.655469	0.996058	0.488450	13237.000000	27100.000000	2527.000000	2537.000000
0.649271	0.766733	0.563017	9868.000000	17527.000000	2314.000000	3018.000000
0.815680	0.838710	0.793880	12298.000000	15491.000000	2548.000000	3038.000000
0.690540	0.969258	0.536318	7679.000000	14318.000000	1671.000000	1724.000000
0.416582	0.983852	0.264231	3732.000000	14124.000000	853.000000	867.000000
0.768327	0.995948	0.625395	11284.000000	18043.000000	2458.000000	2468.000000
0.658170	0.918723	0.512752	7640.000000	14900.000000	1899.000000	2067.000000
0.410397	0.813585	0.274408	4126.000000	15036.000000	1593.000000	1958.000000
0.273183	0.829023	0.163536	2812.000000	17195.000000	577.000000	696.000000
0.685149	0.760067	0.623674	9526.000000	15274.000000	1812.000000	2384.000000
0.055130	0.516320	0.029120	299.000000	10268.000000	174.000000	337.000000
0.741870	0.983837	0.595429	10317.000000	17327.000000	1887.000000	1918.000000
0.604160	0.917596	0.450334	7689.000000	17074.000000	2550.000000	2779.000000
0.771526	0.972707	0.639302	11175.000000	17480.000000	2673.000000	2748.000000
0.641400	0.997851	0.472584	9205.000000	19478.000000	2322.000000	2327.000000
0.712840	0.962719	0.565945	6222.000000	10994.000000	1317.000000	1368.000000
0.655959	0.714864	0.606023	8714.000000	14379.000000	1943.000000	2718.000000
0.505924	0.821238	0.365565	5221.000000	14282.000000	1539.000000	1874.000000
0.751919	0.945363	0.624194	11708.000000	18757.000000	2630.000000	2782.000000
0.756468	0.816957	0.704318	18089.000000	25683.000000	4548.000000	5567.000000
0.791217	0.930676	0.688106	17246.000000	25063.000000	3759.000000	4039.000000
0.760741	0.973259	0.624399	7273.000000	11648.000000	1747.000000	1795.000000
0.733464	0.938009	0.602156	12178.000000	20224.000000	2996.000000	3194.000000
0.657877	0.847191	0.537718	7955.000000	14794.000000	1885.000000	2225.000000
0.754836	0.924261	0.637903	20048.000000	31428.000000	3844.000000	4159.000000
0.617288	0.543264	0.714667	5886.000000	8236.000000	1601.000000	2947.000000
0.689947	0.833393	0.588631	10334.000000	17556.000000	2336.000000	2803.000000
0.757725	0.860561	0.676843	7427.000000	10973.000000	1870.000000	2173.000000
0.692045	0.976370	0.535968	12502.000000	23326.000000	2851.000000	2920.000000
0.816916	0.841897	0.793374	8789.000000	11078.000000	1917.000000	2277.000000
0.561399	0.818668	0.427162	4806.000000	11251.000000	1377.000000	1682.000000
0.835462	0.896410	0.782275	11113.000000	14206.000000	3271.000000	3649.000000
0.665939	0.917507	0.522638	9881.000000	18906.000000	2547.000000	2776.000000
0.750576	0.806674	0.701773	9182.000000	13084.000000	4448.000000	5514.000000
0.614703	0.824847	0.489893	7586.000000	15485.000000	1620.000000	1964.000000
0.682066	0.977446	0.523781	13292.000000	25377.000000	3077.000000	3148.000000
0.719703	0.713953	0.725545	6987.000000	9630.000000	2149.000000	3010.000000
0.668476	0.906613	0.529416	6596.000000	12459.000000	1796.000000	1981.000000
0.754739	0.899388	0.650171	13848.000000	21299.000000	4112.000000	4572.000000
0.644109	0.800592	0.538796	8541.000000	15852.000000	2433.000000	3039.000000
0.300555	0.826271	0.183685	3479.000000	18940.000000	780.000000	944.000000
0.611760	0.788096	0.499906	5340.000000	10682.000000	1536.000000	1949.000000
0.375246	0.628099	0.267542	3912.000000	14622.000000	1216.000000	1936.000000
0.621127	0.924833	0.467579	9807.000000	20974.000000	2350.000000	2541.000000
0.715333	1.000000	0.556824	6291.000000	11298.000000	1375.000000	1375.000000
0.602848	0.996288	0.432178	6847.000000	15843.000000	1342.000000	1347.000000
0.643810	0.931653	0.491849	6849.000000	13925.000000	1663.000000	1785.000000
0.629678	0.878132	0.490811	6436.000000	13113.000000	1542.000000	1756.000000
