0.582372	0.423898	0.930084	12385.000000	13316.000000	4509.000000	10637.000000
0.415398	0.265196	0.957978	12242.000000	12779.000000	5676.000000	21403.000000
0.356717	0.219063	0.959897	9287.000000	9675.000000	3282.000000	14982.000000
0.536667	0.374914	0.943904	9608.000000	10179.000000	3826.000000	10205.000000
0.356261	0.221638	0.907438	9431.000000	10393.000000	2950.000000	13310.000000
0.556196	0.388020	0.981672	17140.000000	17460.000000	6057.000000	15610.000000
0.375209	0.235844	0.917209	13394.000000	14603.000000	4848.000000	20556.000000
0.336291	0.205535	0.924307	8609.000000	9314.000000	4285.000000	20848.000000
0.363859	0.223225	0.983445	15802.000000	16068.000000	4083.000000	18291.000000
0.434937	0.278876	0.987612	13792.000000	13965.000000	5162.000000	18510.000000
0.484591	0.324508	0.956388	14561.000000	15225.000000	8028.000000	24739.000000
0.361911	0.223568	0.949381	12735.000000	13414.000000	3322.000000	14859.000000
0.236475	0.134265	0.990480	9260.000000	9349.000000	2728.000000	20318.000000
0.298470	0.176216	0.974677	7236.000000	7424.000000	2682.000000	15220.000000
0.222706	0.125347	0.997418	5408.000000	5422.000000	2708.000000	21604.000000
0.465956	0.309250	0.944628	14569.000000	15423.000000	6369.000000	20595.000000
0.466999	0.313611	0.914076	13436.000000	14699.000000	6069.000000	19352.000000
0.406419	0.255653	0.990617	19110.000000	19291.000000	5642.000000	22069.000000
0.384745	0.242381	0.932390	9488.000000	10176.000000	5289.000000	21821.000000
0.369826	0.232148	0.908802	12596.000000	13860.000000	4610.000000	19858.000000
0.128803	0.068955	0.975279	4537.000000	4652.000000	1561.000000	22638.000000
0.314533	0.190279	0.906467	7976.000000	8799.000000	3625.000000	19051.000000
0.308551	0.183376	0.972167	10793.000000	11102.000000	2729.000000	14882.000000
0.589658	0.424073	0.967386	17471.000000	18060.000000	8646.000000	20388.000000
0.369653	0.230300	0.936054	11696.000000	12495.000000	3776.000000	16396.000000
0.652652	0.501354	0.934735	15425.000000	16502.000000	5738.000000	11445.000000
