0.814145	0.990139	0.691274	9205.000000	13316.000000	2209.000000	2231.000000
0.537403	0.808178	0.402535	5144.000000	12779.000000	1344.000000	1663.000000
0.789263	1.000000	0.651886	6307.000000	9675.000000	1578.000000	1578.000000
0.711605	0.653522	0.781020	7950.000000	10179.000000	2635.000000	4032.000000
0.633520	0.917829	0.483691	5027.000000	10393.000000	1184.000000	1290.000000
0.833589	0.885535	0.787400	13748.000000	17460.000000	3110.000000	3512.000000
0.490767	0.628407	0.402589	5879.000000	14603.000000	1637.000000	2605.000000
0.646182	0.838956	0.525446	4894.000000	9314.000000	1865.000000	2223.000000
0.737516	0.956619	0.600075	9642.000000	16068.000000	1279.000000	1337.000000
0.741484	0.794975	0.694737	9702.000000	13965.000000	2563.000000	3224.000000
0.512208	0.788739	0.379245	5774.000000	15225.000000	1695.000000	2149.000000
0.595797	0.728894	0.503802	6758.000000	13414.000000	1390.000000	1907.000000
0.693336	0.704943	0.682105	6377.000000	9349.000000	1369.000000	1942.000000
0.708005	0.828704	0.617996	4588.000000	7424.000000	1253.000000	1512.000000
0.669821	0.808511	0.571745	3100.000000	5422.000000	874.000000	1081.000000
0.453980	0.901499	0.303378	4679.000000	15423.000000	1263.000000	1401.000000
0.466704	0.810448	0.327709	4817.000000	14699.000000	1629.000000	2010.000000
0.743832	0.915329	0.626458	12085.000000	19291.000000	2281.000000	2492.000000
0.631204	0.968499	0.468160	4764.000000	10176.000000	1445.000000	1492.000000
0.473801	0.616975	0.384560	5330.000000	13860.000000	1432.000000	2321.000000
0.338773	0.319863	0.360060	1675.000000	4652.000000	467.000000	1460.000000
0.341341	0.399455	0.297988	2622.000000	8799.000000	733.000000	1835.000000
0.857466	1.000000	0.750495	8332.000000	11102.000000	1407.000000	1407.000000
0.535100	0.950466	0.372370	6725.000000	18060.000000	2245.000000	2362.000000
0.638009	0.896178	0.495318	6189.000000	12495.000000	1407.000000	1570.000000
0.719841	0.894938	0.602048	9935.000000	16502.000000	3041.000000	3398.000000
0.597457	0.781286	0.483657	7014.000000	14502.000000	2029.000000	2597.000000
0.638169	0.950322	0.480379	9083.000000	18908.000000	2506.000000	2637.000000
0.702914	0.982873	0.547085	14158.000000	25879.000000	3271.000000	3328.000000
0.708718	0.946306	0.566489	11813.000000	20853.000000	2767.000000	2924.000000
0.612207	0.957547	0.449937	5734.000000	12744.000000	1421.000000	1484.000000
0.818853	0.957981	0.715012	16037.000000	22429.000000	4309.000000	4498.000000
0.693724	0.998695	0.531438	7235.000000	13614.000000	1531.000000	1533.000000
0.550894	0.870888	0.402867	4975.000000	12349.000000	1059.000000	1216.000000
0.599912	0.953512	0.437624	11492.000000	26260.000000	2851.000000	2990.000000
0.769865	0.879310	0.684648	14748.000000	21541.000000	2856.000000	3248.000000
0.755055	0.883502	0.659215	11707.000000	17759.000000	3663.000000	4146.000000
0.615696	0.918501	0.463043	7956.000000	17182.000000	2795.000000	3043.000000
0.475737	0.689024	0.363283	4302.000000	11842.000000	1808.000000	2624.000000
0.256336	0.900322	0.149442	2305.000000	15424.000000	560.000000	622.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.635068	0.845687	0.508440	4548.000000	8945.000000	1392.000000	1646.000000
0.738381	0.856307	0.649003	11782.000000	18154.000000	3075.000000	3591.000000
0.575790	0.765187	0.461548	7274.000000	15760.000000	1965.000000	2568.000000
0.796142	0.968069	0.676074	16985.000000	25123.000000	4396.000000	4541.000000
0.736576	0.787975	0.691472	10119.000000	14634.000000	2739.000000	3476.000000
0.808117	0.843773	0.775352	13992.000000	18046.000000	4499.000000	5332.000000
0.789142	0.944601	0.677622	13566.000000	20020.000000	3359.000000	3556.000000
0.697996	0.818050	0.608670	9365.000000	15386.000000	2257.000000	2759.000000
0.699202	0.967300	0.547466	7226.000000	13199.000000	2189.000000	2263.000000
0.801985	0.881388	0.735706	10294.000000	13992.000000	2363.000000	2681.000000
0.858584	0.949958	0.783246	15979.000000	20401.000000	4480.000000	4716.000000
0.735278	0.840879	0.653242	10267.000000	15717.000000	3176.000000	3777.000000
0.415599	1.000000	0.262306	2286.000000	8715.000000	475.000000	475.000000
0.577916	0.903673	0.424788	5806.000000	13668.000000	1304.000000	1443.000000
0.729205	0.717826	0.740951	12508.000000	16881.000000	3447.000000	4802.000000
