0.749994	0.986826	0.604836	8054.000000	13316.000000	1648.000000	1670.000000
0.451406	1.000000	0.291494	3725.000000	12779.000000	899.000000	899.000000
0.576892	1.000000	0.405375	3922.000000	9675.000000	1080.000000	1080.000000
0.678499	0.764357	0.609981	6209.000000	10179.000000	2063.000000	2699.000000
0.610564	0.948353	0.450207	4679.000000	10393.000000	1065.000000	1123.000000
0.825268	0.973402	0.716266	12506.000000	17460.000000	2452.000000	2519.000000
0.310890	0.906137	0.187633	2740.000000	14603.000000	753.000000	831.000000
0.615612	0.889860	0.470582	4383.000000	9314.000000	1527.000000	1716.000000
0.694651	0.996438	0.533172	8567.000000	16068.000000	1119.000000	1123.000000
0.383408	0.775665	0.254637	3556.000000	13965.000000	816.000000	1052.000000
0.221724	0.699052	0.131757	2006.000000	15225.000000	590.000000	844.000000
0.619483	0.845044	0.488967	6559.000000	13414.000000	1347.000000	1594.000000
0.522831	0.868712	0.373944	3496.000000	9349.000000	708.000000	815.000000
0.712216	0.982387	0.558594	4147.000000	7424.000000	1004.000000	1022.000000
0.246527	0.605970	0.154740	839.000000	5422.000000	203.000000	335.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.027562	0.827309	0.014015	206.000000	14699.000000	206.000000	249.000000
0.348799	0.967655	0.212742	4104.000000	19291.000000	718.000000	742.000000
0.361268	0.980952	0.221403	2253.000000	10176.000000	618.000000	630.000000
0.348750	0.626964	0.241558	3348.000000	13860.000000	758.000000	1209.000000
0.268694	0.485640	0.185727	864.000000	4652.000000	186.000000	383.000000
0.203431	0.604651	0.122287	1076.000000	8799.000000	260.000000	430.000000
0.857819	1.000000	0.751036	8338.000000	11102.000000	1407.000000	1407.000000
0.345009	0.984848	0.209136	3777.000000	18060.000000	1235.000000	1254.000000
0.320226	1.000000	0.190636	2382.000000	12495.000000	495.000000	495.000000
0.683310	0.967058	0.528300	8718.000000	16502.000000	2554.000000	2641.000000
0.530430	0.908033	0.374638	5433.000000	14502.000000	1560.000000	1718.000000
0.336954	1.000000	0.202613	3831.000000	18908.000000	946.000000	946.000000
0.557331	0.987923	0.388153	10045.000000	25879.000000	2045.000000	2070.000000
0.593913	0.955448	0.430873	8985.000000	20853.000000	1973.000000	2065.000000
0.425681	0.949631	0.274325	3496.000000	12744.000000	773.000000	814.000000
0.738758	0.968813	0.596995	13390.000000	22429.000000	3386.000000	3495.000000
0.693881	0.999348	0.531438	7235.000000	13614.000000	1532.000000	1533.000000
0.547725	0.870216	0.399628	4935.000000	12349.000000	1046.000000	1202.000000
0.256019	1.000000	0.146801	3855.000000	26260.000000	851.000000	851.000000
0.095163	0.917808	0.050183	1081.000000	21541.000000	201.000000	219.000000
