0.820575	0.980647	0.705427	14754.000000	20915.000000	3091.000000	3152.000000
0.699896	0.984382	0.542976	9381.000000	17277.000000	2143.000000	2177.000000
0.531100	0.984615	0.363617	3502.000000	9631.000000	704.000000	715.000000
0.575211	0.970550	0.408724	7140.000000	17469.000000	1483.000000	1528.000000
0.557067	0.925056	0.398530	4230.000000	10614.000000	827.000000	894.000000
0.683574	0.960317	0.530652	6847.000000	12903.000000	1089.000000	1134.000000
0.278257	0.805183	0.168191	2281.000000	13562.000000	901.000000	1119.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.101236	0.375912	0.058495	492.000000	8411.000000	103.000000	274.000000
0.239840	0.782051	0.141639	1894.000000	13372.000000	427.000000	546.000000
0.600958	0.996828	0.430138	10944.000000	25443.000000	2828.000000	2837.000000
0.022464	0.064655	0.013594	133.000000	9784.000000	45.000000	696.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.690789	0.977929	0.533997	10249.000000	19193.000000	1728.000000	1767.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181292	1.000000	0.099682	1660.000000	16653.000000	477.000000	477.000000
0.609702	0.996792	0.439160	4977.000000	11333.000000	1243.000000	1247.000000
0.699977	0.982000	0.543802	6729.000000	12374.000000	1473.000000	1500.000000
0.714299	1.000000	0.555571	7843.000000	14117.000000	2063.000000	2063.000000
0.500115	0.718331	0.383588	4567.000000	11906.000000	964.000000	1342.000000
0.602931	0.915170	0.449552	5173.000000	11507.000000	1478.000000	1615.000000
0.496374	0.808258	0.358167	6620.000000	18483.000000	1703.000000	2107.000000
0.529206	0.943794	0.367689	3646.000000	9916.000000	1209.000000	1281.000000
0.596305	0.976862	0.429129	11220.000000	26146.000000	2322.000000	2377.000000
0.621456	0.813823	0.502644	6655.000000	13240.000000	1884.000000	2315.000000
0.745319	0.847429	0.665171	6522.000000	9805.000000	1483.000000	1750.000000
0.424370	0.788310	0.290332	5075.000000	17480.000000	998.000000	1266.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.754280	0.899115	0.649633	2479.000000	3816.000000	508.000000	565.000000
0.741918	1.000000	0.589721	6047.000000	10254.000000	1033.000000	1033.000000
0.277137	0.777268	0.168631	3047.000000	18069.000000	677.000000	871.000000
0.037349	0.636015	0.019240	381.000000	19803.000000	166.000000	261.000000
0.419624	0.878879	0.275607	5395.000000	19575.000000	878.000000	999.000000
0.448642	0.959329	0.292783	5432.000000	18553.000000	1486.000000	1549.000000
0.800004	0.894998	0.723240	9000.000000	12444.000000	1807.000000	2019.000000
0.596918	0.983859	0.428423	7440.000000	17366.000000	1341.000000	1363.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.606998	0.790948	0.492466	6929.000000	14070.000000	1468.000000	1856.000000
0.437334	0.977026	0.281718	6808.000000	24166.000000	1531.000000	1567.000000
0.546027	0.639905	0.476170	3297.000000	6924.000000	1347.000000	2105.000000
0.639291	0.815412	0.525736	7640.000000	14532.000000	1820.000000	2232.000000
0.603937	0.972058	0.438047	12310.000000	28102.000000	3131.000000	3221.000000
0.485652	0.873958	0.336253	3993.000000	11875.000000	839.000000	960.000000
0.576463	0.722938	0.479343	7913.000000	16508.000000	2244.000000	3104.000000
0.293906	1.000000	0.172269	2988.000000	17345.000000	483.000000	483.000000
0.486183	1.000000	0.321163	4583.000000	14270.000000	995.000000	995.000000
0.714936	0.984901	0.561129	10024.000000	17864.000000	1696.000000	1722.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.572868	0.847791	0.432588	9494.000000	21947.000000	2590.000000	3055.000000
0.758270	0.987382	0.615459	7668.000000	12459.000000	1565.000000	1585.000000
0.713250	0.955524	0.568984	11007.000000	19345.000000	2707.000000	2833.000000
0.688029	0.988817	0.527553	10416.000000	19744.000000	2299.000000	2325.000000
0.499267	0.992916	0.333474	4743.000000	14223.000000	841.000000	847.000000
0.489855	0.989515	0.325495	3156.000000	9696.000000	755.000000	763.000000
0.393791	0.785324	0.262779	5187.000000	19739.000000	1295.000000	1649.000000
0.453897	0.935273	0.299663	5871.000000	19592.000000	1286.000000	1375.000000
0.636891	0.805894	0.526483	6302.000000	11970.000000	1258.000000	1561.000000
0.730927	0.990880	0.579023	10892.000000	18811.000000	1847.000000	1864.000000
0.566697	1.000000	0.395378	7477.000000	18911.000000	1100.000000	1100.000000
0.758428	0.996624	0.612128	10367.000000	16936.000000	1771.000000	1777.000000
0.535170	0.998991	0.365481	4881.000000	13355.000000	990.000000	991.000000
0.650567	0.688479	0.616613	3630.000000	5887.000000	747.000000	1085.000000
0.732752	0.973767	0.587373	8531.000000	14524.000000	1856.000000	1906.000000
0.698354	0.744875	0.657303	4586.000000	6977.000000	981.000000	1317.000000
0.621503	0.863320	0.485511	6216.000000	12803.000000	1118.000000	1295.000000
0.474347	0.990440	0.311850	3537.000000	11342.000000	1036.000000	1046.000000
0.716495	0.986318	0.562589	3955.000000	7030.000000	793.000000	804.000000
0.073786	1.000000	0.038306	760.000000	19840.000000	201.000000	201.000000
0.504227	0.984643	0.338883	4743.000000	13996.000000	1090.000000	1107.000000
0.716885	0.882736	0.603497	9732.000000	16126.000000	2168.000000	2456.000000
0.627177	0.996523	0.457582	8069.000000	17634.000000	2006.000000	2013.000000
0.673653	0.951188	0.521494	6005.000000	11515.000000	1481.000000	1557.000000
0.128570	0.639594	0.071468	1427.000000	19967.000000	252.000000	394.000000
0.627682	0.967905	0.464432	8285.000000	17839.000000	1719.000000	1776.000000
0.623978	0.853454	0.491756	7933.000000	16132.000000	2644.000000	3098.000000
0.431917	0.960307	0.278615	2921.000000	10484.000000	750.000000	781.000000
0.531422	0.936842	0.370910	2879.000000	7762.000000	801.000000	855.000000
0.218859	0.959083	0.123524	2834.000000	22943.000000	586.000000	611.000000
0.834075	0.998307	0.716244	11702.000000	16338.000000	2359.000000	2363.000000
0.101034	1.000000	0.053205	464.000000	8721.000000	108.000000	108.000000
0.738628	0.910859	0.621172	6126.000000	9862.000000	1686.000000	1851.000000
0.254737	0.972185	0.146571	2633.000000	17964.000000	734.000000	755.000000
0.310097	0.966954	0.184658	2660.000000	14405.000000	673.000000	696.000000
0.249003	0.943495	0.143428	1688.000000	11769.000000	718.000000	761.000000
0.721463	0.986745	0.568598	8782.000000	15445.000000	1340.000000	1358.000000
0.512946	0.979496	0.347450	8401.000000	24179.000000	1672.000000	1707.000000
0.463832	0.927440	0.309247	4913.000000	15887.000000	1815.000000	1957.000000
0.418623	0.976447	0.266422	7698.000000	28894.000000	1451.000000	1486.000000
0.769528	0.935616	0.653517	7720.000000	11813.000000	1831.000000	1957.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.235484	0.747312	0.139762	1961.000000	14031.000000	556.000000	744.000000
0.709988	0.961888	0.562643	9359.000000	16634.000000	2751.000000	2860.000000
