0.619403	1.000000	0.448649
0.207315	0.734512	0.120690
0.419174	0.696921	0.299724
0.331870	0.353386	0.312825
0.411121	0.813594	0.275055
0.316191	0.382881	0.269287
0.058441	0.217102	0.033765
0.042820	0.247788	0.023435
0.632117	1.000000	0.462113
0.242036	0.492839	0.160406
0.000000	0.126255	0.000000
0.407380	0.740233	0.281018
0.075643	0.095922	0.062442
0.637759	1.000000	0.468169
0.431108	0.550000	0.354480
0.086528	0.991528	0.045238
0.123809	0.242409	0.083135
0.125034	0.284354	0.080136
0.191869	0.400000	0.126202
0.082961	0.384001	0.046504
0.146639	0.397488	0.089903
0.066801	0.431122	0.036206
0.590078	1.000000	0.418519
0.101969	0.606421	0.055664
0.193706	0.991249	0.107341
0.208396	0.469104	0.133951
0.085483	0.225369	0.052745
0.191936	0.810433	0.108859
0.165305	0.773822	0.092537
0.164035	0.573617	0.095701
0.123776	0.982545	0.066048
0.264940	0.513987	0.178466
0.304081	1.000000	0.179301
0.262551	0.989692	0.151351
0.082758	0.965735	0.043232
0.115459	0.436185	0.066535
0.281764	0.573308	0.186781
0.251605	0.506919	0.167329
0.062392	0.231032	0.036066
0.257320	0.688346	0.158236
0.142857	1.000000	0.076923
0.202804	0.438341	0.131919
0.301678	0.437267	0.230274
0.027490	0.716030	0.014014
0.292913	0.672790	0.187209
0.178337	0.349105	0.119757
0.241576	0.257769	0.227296
0.299817	0.938167	0.178418
0.402830	0.560751	0.314312
0.220731	0.615051	0.134501
0.226464	0.423765	0.154521
0.295669	0.582952	0.198063
0.286562	0.470394	0.206041
0.564378	0.998651	0.393333
0.018018	1.000000	0.009091
0.242755	0.274794	0.217407
0.444256	0.998099	0.285714
0.088713	0.470429	0.048974
0.252939	0.642713	0.157452
0.125356	0.298926	0.079307
0.207498	0.673753	0.122632
0.479878	0.998942	0.315789
0.221201	0.708707	0.131053
0.157440	0.994874	0.085484
0.230644	0.249603	0.214361
0.449702	0.398297	0.516343
0.309738	0.955603	0.184822
0.208126	0.513389	0.130519
0.330632	0.464126	0.256776
0.342810	0.697450	0.227255
0.112002	0.412250	0.064804
0.143664	0.342305	0.090909
0.149174	0.649451	0.084264
0.291859	0.932121	0.173016
0.092228	0.599884	0.049954
0.316498	0.602856	0.214574
0.222849	0.255098	0.197839
0.373011	0.540052	0.284893
0.073509	0.999524	0.038158
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.385391	0.949205	0.241778
0.237922	0.498478	0.156250
0.299222	0.316860	0.283444
0.333312	0.735567	0.215476
0.229462	0.692166	0.137527
0.284493	0.642209	0.182718
0.087025	0.494103	0.047715
0.222804	0.572215	0.138333
0.009188	1.000000	0.004615
0.175646	0.313521	0.121997
0.040541	1.000000	0.020690
0.297056	0.550000	0.203477
0.053080	0.265736	0.029484
0.351371	0.419898	0.302073
0.171714	0.466996	0.105197
0.225343	0.743174	0.132806
0.166675	0.420896	0.103912
0.101872	0.508607	0.056605
0.140823	0.402197	0.085354
0.162350	0.369661	0.104017
0.299622	0.647138	0.194939
0.335678	0.774459	0.214277
0.232156	0.439537	0.157734
0.125220	0.541643	0.070793
0.188005	0.560297	0.112953
0.076267	0.050002	0.160662
0.295139	0.824801	0.179725
0.416842	0.518872	0.348344
0.088448	0.786134	0.046860
0.649056	0.662500	0.636146
0.205996	0.663402	0.121928
0.395491	0.412252	0.380040
0.198033	0.724557	0.114690
0.207823	0.224826	0.193211
0.273208	0.948283	0.159594
0.150755	0.678763	0.084794
0.140610	0.154836	0.128779
0.075670	0.301544	0.043264
0.300023	0.475123	0.219229
0.169794	0.384249	0.108974
