0.872569	0.974402	0.790007	16523.000000	20915.000000	3502.000000	3594.000000
0.793935	0.984792	0.665046	11490.000000	17277.000000	2655.000000	2696.000000
0.545993	0.651814	0.469733	4524.000000	9631.000000	1024.000000	1571.000000
0.661041	0.961777	0.503578	8797.000000	17469.000000	2013.000000	2093.000000
0.674599	0.934835	0.527699	5601.000000	10614.000000	1162.000000	1243.000000
0.771399	0.933453	0.657289	8481.000000	12903.000000	1557.000000	1668.000000
0.629735	0.709424	0.566141	7678.000000	13562.000000	2439.000000	3438.000000
0.402643	0.521277	0.327997	2725.000000	8308.000000	980.000000	1880.000000
0.428410	0.400705	0.460231	3871.000000	8411.000000	1023.000000	2553.000000
0.447959	0.758958	0.317754	4249.000000	13372.000000	932.000000	1228.000000
0.721686	0.915106	0.595763	15158.000000	25443.000000	4301.000000	4700.000000
0.176790	0.167523	0.187142	1831.000000	9784.000000	652.000000	3892.000000
0.517895	0.680420	0.418041	3624.000000	8669.000000	907.000000	1333.000000
0.741252	0.928295	0.616944	11841.000000	19193.000000	2162.000000	2329.000000
0.578600	0.760980	0.466739	3024.000000	6479.000000	901.000000	1184.000000
0.498054	0.971236	0.334895	5577.000000	16653.000000	2161.000000	2225.000000
0.688902	0.954994	0.538781	6106.000000	11333.000000	1549.000000	1622.000000
0.656663	0.686029	0.629707	7792.000000	12374.000000	1866.000000	2720.000000
0.808210	0.841858	0.777148	10971.000000	14117.000000	2864.000000	3402.000000
0.672907	0.792214	0.584831	6963.000000	11906.000000	1567.000000	1978.000000
0.651656	0.689873	0.617450	7105.000000	11507.000000	2289.000000	3318.000000
0.586061	0.709596	0.499161	9226.000000	18483.000000	2529.000000	3564.000000
0.755131	0.963129	0.621017	6158.000000	9916.000000	1933.000000	2007.000000
0.700899	0.913296	0.568653	14868.000000	26146.000000	3297.000000	3610.000000
0.651038	0.730394	0.587236	7775.000000	13240.000000	2468.000000	3379.000000
0.753145	0.723768	0.785008	7697.000000	9805.000000	1821.000000	2516.000000
0.568061	0.605169	0.535240	9356.000000	17480.000000	2037.000000	3366.000000
0.322432	0.713592	0.208268	3335.000000	16013.000000	588.000000	824.000000
0.892494	0.922342	0.864518	3299.000000	3816.000000	772.000000	837.000000
0.837217	1.000000	0.720012	7383.000000	10254.000000	1349.000000	1349.000000
0.376712	0.815244	0.244950	4426.000000	18069.000000	984.000000	1207.000000
0.470247	0.868362	0.322426	6385.000000	19803.000000	1537.000000	1770.000000
0.495772	0.853350	0.349374	6839.000000	19575.000000	1350.000000	1582.000000
0.682547	0.926014	0.540452	10027.000000	18553.000000	3129.000000	3379.000000
0.791943	0.838353	0.750402	9338.000000	12444.000000	1893.000000	2258.000000
0.682299	0.848890	0.570367	9905.000000	17366.000000	2410.000000	2839.000000
0.135406	1.000000	0.072619	318.000000	4379.000000	158.000000	158.000000
0.702321	0.811724	0.618905	8708.000000	14070.000000	1897.000000	2337.000000
0.597500	0.905563	0.445833	10774.000000	24166.000000	2800.000000	3092.000000
0.599635	0.524995	0.699018	4840.000000	6924.000000	2405.000000	4581.000000
0.682424	0.744764	0.629714	9151.000000	14532.000000	2489.000000	3342.000000
0.784599	0.966680	0.660238	18554.000000	28102.000000	4787.000000	4952.000000
0.752843	0.768638	0.737684	8760.000000	11875.000000	2093.000000	2723.000000
0.603601	0.641302	0.570087	9411.000000	16508.000000	2798.000000	4363.000000
0.564895	0.925759	0.406457	7050.000000	17345.000000	1434.000000	1549.000000
0.705816	0.999412	0.545550	7785.000000	14270.000000	1699.000000	1700.000000
0.808422	0.971377	0.692286	12367.000000	17864.000000	2138.000000	2201.000000
0.137856	0.964413	0.074234	1017.000000	13700.000000	271.000000	281.000000
0.657305	0.749257	0.585456	12849.000000	21947.000000	3780.000000	5045.000000
0.769281	0.987069	0.630227	7852.000000	12459.000000	1603.000000	1624.000000
0.711226	0.929388	0.576014	11143.000000	19345.000000	2764.000000	2974.000000
0.712402	0.973349	0.561791	11092.000000	19744.000000	2447.000000	2514.000000
0.552281	0.830769	0.413626	5883.000000	14223.000000	1080.000000	1300.000000
0.604575	0.992308	0.434715	4215.000000	9696.000000	1032.000000	1040.000000
0.695786	0.763087	0.639394	12621.000000	19739.000000	3382.000000	4432.000000
0.555642	0.939633	0.394447	7728.000000	19592.000000	1790.000000	1905.000000
0.776926	0.827837	0.731913	8761.000000	11970.000000	1933.000000	2335.000000
0.743096	0.797899	0.695338	13080.000000	18811.000000	2507.000000	3142.000000
0.719504	1.000000	0.561895	10626.000000	18911.000000	1587.000000	1587.000000
0.811533	0.969096	0.698040	11822.000000	16936.000000	2101.000000	2168.000000
0.714504	0.982086	0.561513	7499.000000	13355.000000	1864.000000	1898.000000
0.757738	0.739130	0.777306	4576.000000	5887.000000	1088.000000	1472.000000
0.735482	0.875671	0.633985	9208.000000	14524.000000	2120.000000	2421.000000
0.711240	0.671666	0.755769	5273.000000	6977.000000	1254.000000	1867.000000
0.664418	0.684068	0.645864	8269.000000	12803.000000	1520.000000	2222.000000
0.676743	0.946565	0.526627	5973.000000	11342.000000	1860.000000	1965.000000
0.723272	0.953757	0.582504	4095.000000	7030.000000	825.000000	865.000000
0.592162	0.943425	0.431502	8561.000000	19840.000000	1851.000000	1962.000000
0.656508	0.956422	0.499786	6995.000000	13996.000000	1668.000000	1744.000000
0.752653	0.767027	0.738807	11914.000000	16126.000000	2838.000000	3700.000000
0.709494	0.939600	0.569922	10050.000000	17634.000000	2629.000000	2798.000000
0.751159	0.942289	0.624490	7191.000000	11515.000000	1894.000000	2010.000000
0.360701	0.853394	0.228677	4566.000000	19967.000000	943.000000	1105.000000
0.727463	0.948151	0.590112	10527.000000	17839.000000	2231.000000	2353.000000
0.714411	0.855412	0.613315	9894.000000	16132.000000	3106.000000	3631.000000
0.667718	0.892763	0.533289	5591.000000	10484.000000	1357.000000	1520.000000
0.693384	0.870245	0.576269	4473.000000	7762.000000	1281.000000	1472.000000
0.391564	0.870096	0.252626	5796.000000	22943.000000	1353.000000	1555.000000
0.870151	0.996887	0.772004	12613.000000	16338.000000	2562.000000	2570.000000
0.604528	1.000000	0.433207	3778.000000	8721.000000	897.000000	897.000000
0.775664	0.898426	0.682417	6730.000000	9862.000000	1884.000000	2097.000000
0.290266	0.975236	0.170508	3063.000000	17964.000000	827.000000	848.000000
0.410137	0.928822	0.263173	3791.000000	14405.000000	1057.000000	1138.000000
0.655957	0.949164	0.501147	5898.000000	11769.000000	2726.000000	2872.000000
0.825247	0.989929	0.707543	10928.000000	15445.000000	1671.000000	1688.000000
0.694784	0.892354	0.568841	13754.000000	24179.000000	2976.000000	3335.000000
0.683555	0.874104	0.561214	8916.000000	15887.000000	3291.000000	3765.000000
0.710467	0.977778	0.557936	16121.000000	28894.000000	3388.000000	3465.000000
0.789857	0.897684	0.705155	8330.000000	11813.000000	2132.000000	2375.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.424199	0.838275	0.283943	3984.000000	14031.000000	1555.000000	1855.000000
0.767941	0.924740	0.656607	10922.000000	16634.000000	3207.000000	3468.000000
0.379908	0.694567	0.261459	1369.000000	5236.000000	473.000000	681.000000
0.711368	0.850629	0.611291	12084.000000	19768.000000	3451.000000	4057.000000
0.700961	0.732845	0.671735	9454.000000	14074.000000	3001.000000	4095.000000
0.327835	1.000000	0.196054	3359.000000	17133.000000	676.000000	676.000000
0.550354	0.938554	0.389323	2837.000000	7287.000000	779.000000	830.000000
0.566503	0.816585	0.433685	6494.000000	14974.000000	1674.000000	2050.000000
0.514796	0.528948	0.501381	7259.000000	14478.000000	1946.000000	3679.000000
0.782720	0.997303	0.644127	10507.000000	16312.000000	2588.000000	2595.000000
