0.814562	0.990139	0.691874	9213.000000	13316.000000	2209.000000	2231.000000
0.539315	0.809893	0.404257	5166.000000	12779.000000	1359.000000	1678.000000
0.793114	1.000000	0.657158	6358.000000	9675.000000	1599.000000	1599.000000
0.725217	0.660491	0.804008	8184.000000	10179.000000	2745.000000	4156.000000
0.633418	0.917054	0.483787	5028.000000	10393.000000	1183.000000	1290.000000
0.837204	0.879561	0.798740	13946.000000	17460.000000	3206.000000	3645.000000
0.517759	0.640044	0.434705	6348.000000	14603.000000	1739.000000	2717.000000
0.658092	0.769554	0.574834	5354.000000	9314.000000	2017.000000	2621.000000
0.737913	0.958115	0.600012	9641.000000	16068.000000	1281.000000	1337.000000
0.741240	0.787145	0.700394	9781.000000	13965.000000	2633.000000	3345.000000
0.524165	0.796784	0.390542	5946.000000	15225.000000	1784.000000	2239.000000
0.593084	0.691030	0.519457	6968.000000	13414.000000	1456.000000	2107.000000
0.694579	0.707518	0.682105	6377.000000	9349.000000	1374.000000	1942.000000
0.710133	0.674837	0.749327	5563.000000	7424.000000	1652.000000	2448.000000
0.624212	0.621195	0.627259	3401.000000	5422.000000	1102.000000	1774.000000
0.506710	0.900186	0.352590	5438.000000	15423.000000	1452.000000	1613.000000
0.514457	0.816186	0.375604	5521.000000	14699.000000	1896.000000	2323.000000
0.746043	0.916168	0.629205	12138.000000	19291.000000	2295.000000	2505.000000
0.637547	0.969872	0.474843	4832.000000	10176.000000	1513.000000	1560.000000
0.502641	0.620745	0.422294	5853.000000	13860.000000	1550.000000	2497.000000
0.292703	0.246575	0.360060	1675.000000	4652.000000	468.000000	1898.000000
0.322373	0.351105	0.297988	2622.000000	8799.000000	731.000000	2082.000000
0.857936	1.000000	0.751216	8340.000000	11102.000000	1407.000000	1407.000000
0.549487	0.953263	0.385991	6971.000000	18060.000000	2366.000000	2482.000000
0.638009	0.896178	0.495318	6189.000000	12495.000000	1407.000000	1570.000000
0.727826	0.890045	0.615622	10159.000000	16502.000000	3165.000000	3556.000000
0.599486	0.782292	0.485933	7047.000000	14502.000000	2041.000000	2609.000000
0.662233	0.945487	0.509573	9635.000000	18908.000000	2671.000000	2825.000000
0.702895	0.983173	0.546969	14155.000000	25879.000000	3272.000000	3328.000000
0.733099	0.949604	0.596988	12449.000000	20853.000000	2996.000000	3155.000000
0.620230	0.931655	0.464846	5924.000000	12744.000000	1554.000000	1668.000000
0.839573	0.955523	0.748718	16793.000000	22429.000000	4533.000000	4744.000000
0.720253	0.984848	0.567724	7729.000000	13614.000000	1755.000000	1782.000000
0.540549	0.816858	0.403919	4988.000000	12349.000000	1066.000000	1305.000000
0.660839	0.959394	0.503998	13235.000000	26260.000000	3544.000000	3694.000000
0.781743	0.845044	0.727264	15666.000000	21541.000000	3103.000000	3672.000000
0.769736	0.888015	0.679261	12063.000000	17759.000000	3838.000000	4322.000000
0.615962	0.901207	0.467873	8039.000000	17182.000000	2837.000000	3148.000000
0.491076	0.685337	0.382621	4531.000000	11842.000000	1921.000000	2803.000000
0.270504	0.900147	0.159168	2455.000000	15424.000000	613.000000	681.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.635239	0.846294	0.508440	4548.000000	8945.000000	1393.000000	1646.000000
0.747175	0.837137	0.674672	12248.000000	18154.000000	3228.000000	3856.000000
0.606761	0.762164	0.503997	7943.000000	15760.000000	2240.000000	2939.000000
0.804862	0.953316	0.696414	17496.000000	25123.000000	4513.000000	4734.000000
0.749338	0.775418	0.724956	10609.000000	14634.000000	2921.000000	3767.000000
0.803895	0.830109	0.779286	14063.000000	18046.000000	4549.000000	5480.000000
0.804882	0.945183	0.700849	14031.000000	20020.000000	3483.000000	3685.000000
0.689581	0.776277	0.620304	9544.000000	15386.000000	2356.000000	3035.000000
0.710419	0.968696	0.560876	7403.000000	13199.000000	2259.000000	2332.000000
0.796738	0.867717	0.736492	10305.000000	13992.000000	2368.000000	2729.000000
0.866259	0.947703	0.797706	16274.000000	20401.000000	4766.000000	5029.000000
0.740639	0.827578	0.670230	10534.000000	15717.000000	3355.000000	4054.000000
0.410532	0.942460	0.262421	2287.000000	8715.000000	475.000000	504.000000
0.607115	0.853787	0.471027	6438.000000	13668.000000	1454.000000	1703.000000
0.733874	0.711801	0.757360	12785.000000	16881.000000	3601.000000	5059.000000
0.692414	0.636958	0.758449	6082.000000	8019.000000	1365.000000	2143.000000
0.410034	0.436314	0.386740	4649.000000	12021.000000	966.000000	2214.000000
0.702664	0.882058	0.583908	6096.000000	10440.000000	1406.000000	1594.000000
0.750730	0.903860	0.641969	11723.000000	18261.000000	3864.000000	4275.000000
0.730181	0.831739	0.650725	7266.000000	11166.000000	1913.000000	2300.000000
0.810507	0.816961	0.804154	4878.000000	6066.000000	1156.000000	1415.000000
0.807783	0.878676	0.747476	9105.000000	12181.000000	1673.000000	1904.000000
0.481966	0.938956	0.324185	4902.000000	15121.000000	1169.000000	1245.000000
0.744971	0.729899	0.760678	11843.000000	15569.000000	3259.000000	4465.000000
0.817302	0.791857	0.844437	7719.000000	9141.000000	2256.000000	2849.000000
0.732642	0.891409	0.621880	10016.000000	16106.000000	2397.000000	2689.000000
0.749307	0.899162	0.642266	11020.000000	17158.000000	3540.000000	3937.000000
0.755195	0.755377	0.755014	7153.000000	9474.000000	2072.000000	2743.000000
0.870420	0.973163	0.787299	11530.000000	14645.000000	2357.000000	2422.000000
0.520647	0.623546	0.446898	6253.000000	13992.000000	1769.000000	2837.000000
0.659036	0.791462	0.564573	9600.000000	17004.000000	2577.000000	3256.000000
0.734438	0.981630	0.586697	14228.000000	24251.000000	3794.000000	3865.000000
0.706420	0.820704	0.620073	10478.000000	16898.000000	2307.000000	2811.000000
0.749421	0.831177	0.682308	11080.000000	16239.000000	2506.000000	3015.000000
0.763134	0.852877	0.690480	9878.000000	14306.000000	2342.000000	2746.000000
0.679181	0.647383	0.714263	13441.000000	18818.000000	3402.000000	5255.000000
0.766615	0.852743	0.696289	9269.000000	13312.000000	2021.000000	2370.000000
0.311821	0.463645	0.234900	4352.000000	18527.000000	982.000000	2118.000000
0.854607	0.990035	0.751771	9446.000000	12565.000000	1987.000000	2007.000000
0.568618	0.736411	0.463100	5679.000000	12263.000000	1707.000000	2318.000000
0.756982	0.983681	0.615203	16672.000000	27100.000000	3255.000000	3309.000000
0.688859	0.674408	0.703942	12338.000000	17527.000000	3020.000000	4478.000000
0.847675	0.846667	0.848686	13147.000000	15491.000000	2794.000000	3300.000000
0.731215	0.944299	0.596592	8542.000000	14318.000000	2170.000000	2298.000000
0.416582	0.983852	0.264231	3732.000000	14124.000000	853.000000	867.000000
0.797483	0.940472	0.692235	12490.000000	18043.000000	2828.000000	3007.000000
0.732749	0.877890	0.628792	9369.000000	14900.000000	2430.000000	2768.000000
0.468268	0.696793	0.352620	5302.000000	15036.000000	1912.000000	2744.000000
0.472198	0.810988	0.333062	5727.000000	17195.000000	1240.000000	1529.000000
0.708431	0.721222	0.696085	10632.000000	15274.000000	2124.000000	2945.000000
0.514497	0.698321	0.407285	4182.000000	10268.000000	1331.000000	1906.000000
0.770903	0.954328	0.646621	11204.000000	17327.000000	2194.000000	2299.000000
0.724488	0.908161	0.602612	10289.000000	17074.000000	3728.000000	4105.000000
0.785819	0.900824	0.696854	12181.000000	17480.000000	3061.000000	3398.000000
0.754385	0.986111	0.610843	11898.000000	19478.000000	3479.000000	3528.000000
0.703873	0.830097	0.610970	6717.000000	10994.000000	1539.000000	1854.000000
0.730985	0.727870	0.734126	10556.000000	14379.000000	2327.000000	3197.000000
0.667148	0.792755	0.575900	8225.000000	14282.000000	2670.000000	3368.000000
0.824280	0.892222	0.765954	14367.000000	18757.000000	3361.000000	3767.000000
0.742629	0.698627	0.792548	20355.000000	25683.000000	5290.000000	7572.000000
0.820514	0.884727	0.764992	19173.000000	25063.000000	4582.000000	5179.000000
0.825305	0.936483	0.737723	8593.000000	11648.000000	2359.000000	2519.000000
0.762646	0.892030	0.666040	13470.000000	20224.000000	3313.000000	3714.000000
