0.809748	0.980111	0.689840	14428.000000	20915.000000	3006.000000	3067.000000
0.699848	0.984382	0.542918	9380.000000	17277.000000	2143.000000	2177.000000
0.531211	0.984615	0.363721	3503.000000	9631.000000	704.000000	715.000000
0.552357	0.970360	0.386055	6744.000000	17469.000000	1375.000000	1417.000000
0.555064	0.947491	0.392500	4166.000000	10614.000000	812.000000	857.000000
0.683381	0.960317	0.530419	6844.000000	12903.000000	1089.000000	1134.000000
0.235008	0.764516	0.138844	1883.000000	13562.000000	711.000000	930.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.101236	0.375912	0.058495	492.000000	8411.000000	103.000000	274.000000
0.239840	0.782051	0.141639	1894.000000	13372.000000	427.000000	546.000000
0.572571	0.996283	0.401721	10221.000000	25443.000000	2680.000000	2690.000000
0.022464	0.064655	0.013594	133.000000	9784.000000	45.000000	696.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.691051	0.977929	0.534309	10255.000000	19193.000000	1728.000000	1767.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181292	1.000000	0.099682	1660.000000	16653.000000	477.000000	477.000000
0.609722	0.995990	0.439336	4979.000000	11333.000000	1242.000000	1247.000000
0.698350	0.981928	0.541862	6705.000000	12374.000000	1467.000000	1494.000000
0.714123	1.000000	0.555359	7840.000000	14117.000000	2063.000000	2063.000000
0.500329	0.718331	0.383840	4570.000000	11906.000000	964.000000	1342.000000
0.602462	0.915170	0.449031	5167.000000	11507.000000	1478.000000	1615.000000
0.496180	0.807784	0.358059	6618.000000	18483.000000	1702.000000	2107.000000
0.528979	0.943013	0.367588	3645.000000	9916.000000	1208.000000	1281.000000
0.596586	0.980964	0.428632	11207.000000	26146.000000	2319.000000	2364.000000
0.621524	0.814255	0.502568	6654.000000	13240.000000	1885.000000	2315.000000
0.745255	0.847429	0.665069	6521.000000	9805.000000	1483.000000	1750.000000
0.405642	0.791883	0.272654	4766.000000	17480.000000	917.000000	1158.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
