0.814675	0.990165	0.692025	9215.000000	13316.000000	2215.000000	2237.000000
0.544642	0.796765	0.413726	5287.000000	12779.000000	1478.000000	1855.000000
0.793926	0.998761	0.658811	6374.000000	9675.000000	1612.000000	1614.000000
0.718808	0.649743	0.804303	8187.000000	10179.000000	2777.000000	4274.000000
0.631213	0.898204	0.486578	5057.000000	10393.000000	1200.000000	1336.000000
0.831303	0.842753	0.820160	14320.000000	17460.000000	3355.000000	3981.000000
0.545819	0.632252	0.480175	7012.000000	14603.000000	1929.000000	3051.000000
0.666808	0.774406	0.585463	5453.000000	9314.000000	2118.000000	2735.000000
0.738037	0.954748	0.601506	9665.000000	16068.000000	1287.000000	1348.000000
0.744946	0.763687	0.727103	10154.000000	13965.000000	2734.000000	3580.000000
0.534079	0.795531	0.401970	6120.000000	15225.000000	1887.000000	2372.000000
0.616651	0.700318	0.550842	7389.000000	13414.000000	1540.000000	2199.000000
0.695641	0.706967	0.684672	6401.000000	9349.000000	1380.000000	1952.000000
0.741339	0.654867	0.854122	6341.000000	7424.000000	1924.000000	2938.000000
0.639163	0.585784	0.703246	3813.000000	5422.000000	1195.000000	2040.000000
0.555345	0.909707	0.399663	6164.000000	15423.000000	1612.000000	1772.000000
0.514628	0.817047	0.375604	5521.000000	14699.000000	1898.000000	2323.000000
0.749709	0.908278	0.638277	12313.000000	19291.000000	2337.000000	2573.000000
0.647719	0.968602	0.486537	4951.000000	10176.000000	1635.000000	1688.000000
0.533918	0.598428	0.481962	6680.000000	13860.000000	1827.000000	3053.000000
0.291556	0.237840	0.376612	1752.000000	4652.000000	489.000000	2056.000000
0.352867	0.362185	0.344016	3027.000000	8799.000000	862.000000	2380.000000
0.857290	1.000000	0.750225	8329.000000	11102.000000	1407.000000	1407.000000
0.600272	0.958378	0.436988	7892.000000	18060.000000	2694.000000	2811.000000
0.638274	0.896178	0.495638	6193.000000	12495.000000	1407.000000	1570.000000
0.729948	0.891456	0.617986	10198.000000	16502.000000	3203.000000	3593.000000
