0.829377	0.980757	0.718480	15027.000000	20915.000000	3160.000000	3222.000000
0.729846	0.985370	0.579557	10013.000000	17277.000000	2290.000000	2324.000000
0.536882	0.742935	0.420309	4048.000000	9631.000000	815.000000	1097.000000
0.575381	0.970550	0.408896	7143.000000	17469.000000	1483.000000	1528.000000
0.556790	0.925056	0.398248	4227.000000	10614.000000	827.000000	894.000000
0.683381	0.960317	0.530419	6844.000000	12903.000000	1089.000000	1134.000000
0.281903	0.805556	0.170845	2317.000000	13562.000000	928.000000	1152.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.301463	0.420190	0.235049	1977.000000	8411.000000	487.000000	1159.000000
0.240055	0.782051	0.141789	1896.000000	13372.000000	427.000000	546.000000
0.620187	0.991906	0.451126	11478.000000	25443.000000	2941.000000	2965.000000
0.081273	0.109856	0.064493	631.000000	9784.000000	175.000000	1593.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.690702	0.977929	0.533893	10247.000000	19193.000000	1728.000000	1767.000000
0.558706	0.752294	0.444359	2879.000000	6479.000000	820.000000	1090.000000
0.181391	1.000000	0.099742	1661.000000	16653.000000	477.000000	477.000000
0.667324	0.954395	0.513015	5814.000000	11333.000000	1444.000000	1513.000000
0.707372	0.982283	0.552691	6839.000000	12374.000000	1497.000000	1524.000000
0.736884	0.996823	0.584473	8251.000000	14117.000000	2196.000000	2203.000000
0.614471	0.769144	0.511591	6091.000000	11906.000000	1366.000000	1776.000000
0.616897	0.918122	0.464500	5345.000000	11507.000000	1525.000000	1661.000000
0.499228	0.802379	0.362333	6697.000000	18483.000000	1754.000000	2186.000000
0.529102	0.943794	0.367588	3645.000000	9916.000000	1209.000000	1281.000000
0.636092	0.977196	0.471506	12328.000000	26146.000000	2614.000000	2675.000000
0.627646	0.816695	0.509668	6748.000000	13240.000000	1947.000000	2384.000000
0.745319	0.847429	0.665171	6522.000000	9805.000000	1483.000000	1750.000000
0.421646	0.770239	0.290275	5074.000000	17480.000000	999.000000	1297.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.754457	0.899115	0.649895	2480.000000	3816.000000	508.000000	565.000000
0.741686	1.000000	0.589429	6044.000000	10254.000000	1033.000000	1033.000000
0.277286	0.777268	0.168742	3049.000000	18069.000000	677.000000	871.000000
0.111532	0.800759	0.059940	1187.000000	19803.000000	422.000000	527.000000
0.419391	0.877878	0.275504	5393.000000	19575.000000	877.000000	999.000000
0.477249	0.963303	0.317199	5885.000000	18553.000000	1680.000000	1744.000000
0.780806	0.838060	0.730874	9095.000000	12444.000000	1832.000000	2186.000000
0.650299	0.984043	0.485604	8433.000000	17366.000000	1665.000000	1692.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.606944	0.790948	0.492395	6928.000000	14070.000000	1468.000000	1856.000000
0.436985	0.977026	0.281428	6801.000000	24166.000000	1531.000000	1567.000000
0.572666	0.592617	0.554015	3836.000000	6924.000000	1766.000000	2980.000000
0.658096	0.806814	0.555670	8075.000000	14532.000000	2013.000000	2495.000000
0.655132	0.969572	0.494698	13902.000000	28102.000000	3537.000000	3648.000000
0.606699	0.796975	0.489768	5816.000000	11875.000000	1370.000000	1719.000000
0.576244	0.722938	0.479040	7908.000000	16508.000000	2244.000000	3104.000000
0.293571	1.000000	0.172038	2984.000000	17345.000000	483.000000	483.000000
