0.809571	0.979785	0.689744	14426.000000	20915.000000	3005.000000	3067.000000
0.699800	0.984382	0.542860	9379.000000	17277.000000	2143.000000	2177.000000
0.531211	0.984615	0.363721	3503.000000	9631.000000	704.000000	715.000000
0.552412	0.971066	0.385998	6743.000000	17469.000000	1376.000000	1417.000000
0.555146	0.946324	0.392783	4169.000000	10614.000000	811.000000	857.000000
0.683317	0.960317	0.530342	6843.000000	12903.000000	1089.000000	1134.000000
0.234902	0.764516	0.138770	1882.000000	13562.000000	711.000000	930.000000
0.000000	1.000000	0.000000	0.000000	8308.000000	0.000000	0.000000
0.101058	0.375912	0.058376	491.000000	8411.000000	103.000000	274.000000
0.000000	1.000000	0.000000	0.000000	13372.000000	0.000000	0.000000
0.572672	0.996654	0.401761	10222.000000	25443.000000	2681.000000	2690.000000
0.023057	0.075885	0.013594	133.000000	9784.000000	45.000000	593.000000
0.000000	1.000000	0.000000	0.000000	8669.000000	0.000000	0.000000
0.690963	0.977929	0.534205	10253.000000	19193.000000	1728.000000	1767.000000
0.087934	0.929936	0.046149	299.000000	6479.000000	146.000000	157.000000
0.181292	1.000000	0.099682	1660.000000	16653.000000	477.000000	477.000000
0.609511	0.997594	0.438807	4973.000000	11333.000000	1244.000000	1247.000000
0.698149	0.981928	0.541620	6702.000000	12374.000000	1467.000000	1494.000000
0.714299	1.000000	0.555571	7843.000000	14117.000000	2063.000000	2063.000000
0.500044	0.718331	0.383504	4566.000000	11906.000000	964.000000	1342.000000
0.602831	0.915789	0.449292	5170.000000	11507.000000	1479.000000	1615.000000
0.496374	0.808258	0.358167	6620.000000	18483.000000	1703.000000	2107.000000
0.480879	0.967183	0.319988	3173.000000	9916.000000	1061.000000	1097.000000
0.594365	0.981197	0.426298	11146.000000	26146.000000	2296.000000	2340.000000
0.621351	0.814255	0.502341	6651.000000	13240.000000	1885.000000	2315.000000
0.745319	0.847429	0.665171	6522.000000	9805.000000	1483.000000	1750.000000
0.405528	0.791019	0.272654	4766.000000	17480.000000	916.000000	1158.000000
0.000000	1.000000	0.000000	0.000000	16013.000000	0.000000	0.000000
0.770817	1.000000	0.627096	2393.000000	3816.000000	481.000000	481.000000
0.741686	1.000000	0.589429	6044.000000	10254.000000	1033.000000	1033.000000
0.000000	1.000000	0.000000	0.000000	18069.000000	0.000000	0.000000
0.037247	0.632184	0.019189	380.000000	19803.000000	165.000000	261.000000
0.383562	0.985669	0.238110	4661.000000	19575.000000	619.000000	628.000000
0.421920	0.954115	0.270846	5025.000000	18553.000000	1310.000000	1373.000000
0.771246	0.897753	0.675988	8412.000000	12444.000000	1598.000000	1780.000000
0.569193	0.985531	0.400150	6949.000000	17366.000000	1226.000000	1244.000000
0.000000	1.000000	0.000000	0.000000	4379.000000	0.000000	0.000000
0.606998	0.790948	0.492466	6929.000000	14070.000000	1468.000000	1856.000000
0.430807	0.976331	0.276380	6679.000000	24166.000000	1485.000000	1521.000000
0.497585	0.619101	0.415945	2880.000000	6924.000000	1102.000000	1780.000000
0.600789	0.801918	0.480319	6980.000000	14532.000000	1672.000000	2085.000000
0.596275	0.971827	0.430076	12086.000000	28102.000000	3070.000000	3159.000000
0.485228	0.872917	0.336000	3990.000000	11875.000000	838.000000	960.000000
0.574634	0.736186	0.471226	7779.000000	16508.000000	2185.000000	2968.000000
0.293823	1.000000	0.172211	2987.000000	17345.000000	483.000000	483.000000
0.485781	1.000000	0.320813	4578.000000	14270.000000	995.000000	995.000000
0.716499	0.992958	0.560457	10012.000000	17864.000000	1692.000000	1704.000000
0.000000	1.000000	0.000000	0.000000	13700.000000	0.000000	0.000000
0.510548	0.866064	0.361963	7944.000000	21947.000000	2108.000000	2434.000000
0.758270	0.987382	0.615459	7668.000000	12459.000000	1565.000000	1585.000000
0.635289	0.981508	0.469630	9085.000000	19345.000000	2070.000000	2109.000000
0.163070	0.973366	0.088989	1757.000000	19744.000000	402.000000	413.000000
0.499425	0.992916	0.333615	4745.000000	14223.000000	841.000000	847.000000
0.397885	1.000000	0.248350	2408.000000	9696.000000	496.000000	496.000000
0.376506	0.788158	0.247328	4882.000000	19739.000000	1198.000000	1520.000000
0.453838	0.935273	0.299612	5870.000000	19592.000000	1286.000000	1375.000000
0.628449	0.801051	0.517043	6189.000000	11970.000000	1220.000000	1523.000000
0.730715	0.990880	0.578757	10887.000000	18811.000000	1847.000000	1864.000000
0.372687	1.000000	0.229020	4331.000000	18911.000000	635.000000	635.000000
0.758292	0.996624	0.611951	10364.000000	16936.000000	1771.000000	1777.000000
0.535170	0.998991	0.365481	4881.000000	13355.000000	990.000000	991.000000
0.756408	0.977749	0.616783	3631.000000	5887.000000	747.000000	764.000000
0.732925	0.973242	0.587786	8537.000000	14524.000000	1855.000000	1906.000000
0.698758	0.744875	0.658019	4591.000000	6977.000000	981.000000	1317.000000
0.622024	0.864093	0.485902	6221.000000	12803.000000	1119.000000	1295.000000
0.457598	0.991018	0.297478	3374.000000	11342.000000	993.000000	1002.000000
0.716264	0.986318	0.562304	3953.000000	7030.000000	793.000000	804.000000
0.073693	1.000000	0.038256	759.000000	19840.000000	201.000000	201.000000
0.504701	0.984643	0.339311	4749.000000	13996.000000	1090.000000	1107.000000
0.692327	0.877358	0.571747	9220.000000	16126.000000	2046.000000	2332.000000
0.593328	0.996179	0.422479	7450.000000	17634.000000	1825.000000	1832.000000
0.644635	0.965297	0.483891	5572.000000	11515.000000	1363.000000	1412.000000
0.000000	1.000000	0.000000	0.000000	19967.000000	0.000000	0.000000
0.627887	0.967905	0.464656	8289.000000	17839.000000	1719.000000	1776.000000
0.402243	0.990627	0.252356	4071.000000	16132.000000	1691.000000	1707.000000
0.338918	0.973597	0.205170	2151.000000	10484.000000	590.000000	606.000000
0.531797	0.939181	0.370910	2879.000000	7762.000000	803.000000	855.000000
0.219244	0.960720	0.123741	2839.000000	22943.000000	587.000000	611.000000
0.830053	0.999571	0.709695	11595.000000	16338.000000	2332.000000	2333.000000
0.101241	1.000000	0.053320	465.000000	8721.000000	108.000000	108.000000
0.695158	0.912732	0.561347	5536.000000	9862.000000	1527.000000	1673.000000
0.254568	0.972185	0.146460	2631.000000	17964.000000	734.000000	755.000000
0.278270	0.964744	0.162582	2342.000000	14405.000000	602.000000	624.000000
0.248746	0.943495	0.143258	1686.000000	11769.000000	718.000000	761.000000
0.721515	0.986745	0.568663	8783.000000	15445.000000	1340.000000	1358.000000
0.483614	0.982245	0.320774	7756.000000	24179.000000	1549.000000	1577.000000
0.464385	0.928462	0.309624	4919.000000	15887.000000	1817.000000	1957.000000
0.336897	0.968440	0.203918	5892.000000	28894.000000	1074.000000	1109.000000
0.668443	0.931080	0.521375	6159.000000	11813.000000	1405.000000	1509.000000
0.000000	1.000000	0.000000	0.000000	10139.000000	0.000000	0.000000
0.235316	0.745968	0.139691	1960.000000	14031.000000	555.000000	744.000000
0.709701	0.961538	0.562402	9355.000000	16634.000000	2750.000000	2860.000000
0.000000	1.000000	0.000000	0.000000	5236.000000	0.000000	0.000000
0.536904	0.959928	0.372673	7367.000000	19768.000000	2132.000000	2221.000000
0.639015	0.803382	0.530482	7466.000000	14074.000000	2043.000000	2543.000000
0.327672	1.000000	0.195938	3357.000000	17133.000000	676.000000	676.000000
0.000000	1.000000	0.000000	0.000000	7287.000000	0.000000	0.000000
0.214573	0.749226	0.125217	1875.000000	14974.000000	484.000000	646.000000
0.404344	0.499550	0.339619	4917.000000	14478.000000	1111.000000	2224.000000
0.504440	0.998333	0.337482	5505.000000	16312.000000	1198.000000	1200.000000
