0.304558	1.000000	0.179634	2392.000000	13316.000000	481.000000	481.000000
0.274507	1.000000	0.159089	2033.000000	12779.000000	417.000000	417.000000
0.077687	1.000000	0.040413	391.000000	9675.000000	321.000000	321.000000
0.187016	1.000000	0.103154	1050.000000	10179.000000	211.000000	211.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.688585	0.986318	0.528923	9235.000000	17460.000000	1658.000000	1681.000000
0.127017	0.853186	0.068616	1002.000000	14603.000000	308.000000	361.000000
0.089632	1.000000	0.046919	437.000000	9314.000000	97.000000	97.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13414.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.551378	0.978998	0.383755	2849.000000	7424.000000	606.000000	619.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.404312	1.000000	0.253378	2813.000000	11102.000000	481.000000	481.000000
0.070307	1.000000	0.036434	658.000000	18060.000000	220.000000	220.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.254034	1.000000	0.145498	2401.000000	16502.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	14502.000000	0.000000	0.000000
0.232071	1.000000	0.131267	2482.000000	18908.000000	526.000000	526.000000
0.172387	1.000000	0.094324	2441.000000	25879.000000	408.000000	408.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.293866	0.969828	0.173169	3884.000000	22429.000000	1125.000000	1160.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.098411	1.000000	0.051752	1359.000000	26260.000000	278.000000	278.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17759.000000	0.000000	0.000000
0.116578	0.898551	0.062333	1071.000000	17182.000000	310.000000	345.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016588	1.000000	0.008364	129.000000	15424.000000	43.000000	43.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.287358	1.000000	0.167787	3046.000000	18154.000000	716.000000	716.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.059026	1.000000	0.030410	764.000000	25123.000000	164.000000	164.000000
0.221979	1.000000	0.124846	1827.000000	14634.000000	382.000000	382.000000
0.348306	0.905640	0.215616	3891.000000	18046.000000	835.000000	922.000000
0.488943	1.000000	0.323576	6478.000000	20020.000000	1373.000000	1373.000000
0.187216	1.000000	0.103276	1589.000000	15386.000000	265.000000	265.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.458776	1.000000	0.297670	4165.000000	13992.000000	1002.000000	1002.000000
0.175468	1.000000	0.096172	1962.000000	20401.000000	508.000000	508.000000
0.000000	1.000000	0.000000	0.000000	15717.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.114106	0.878571	0.061015	1030.000000	16881.000000	246.000000	280.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.617019	0.984564	0.449294	4107.000000	9141.000000	893.000000	907.000000
0.410540	1.000000	0.258289	4160.000000	16106.000000	887.000000	887.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9474.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14645.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.238789	1.000000	0.135582	3288.000000	24251.000000	795.000000	795.000000
0.236827	0.938124	0.135519	2290.000000	16898.000000	470.000000	501.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.300302	0.950596	0.178317	2551.000000	14306.000000	558.000000	587.000000
0.261787	0.746359	0.158731	2987.000000	18818.000000	615.000000	824.000000
0.455236	1.000000	0.294697	3923.000000	13312.000000	792.000000	792.000000
0.100964	1.000000	0.053166	985.000000	18527.000000	197.000000	197.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.201964	1.000000	0.112325	3044.000000	27100.000000	614.000000	614.000000
0.294499	0.980363	0.173276	3037.000000	17527.000000	649.000000	662.000000
0.286394	0.612579	0.186883	2895.000000	15491.000000	487.000000	795.000000
0.353780	1.000000	0.214904	3077.000000	14318.000000	636.000000	636.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.280882	1.000000	0.163387	2948.000000	18043.000000	591.000000	591.000000
0.000000	1.000000	0.000000	0.000000	14900.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17074.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17480.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19478.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10994.000000	0.000000	0.000000
0.147752	1.000000	0.079769	1147.000000	14379.000000	243.000000	243.000000
0.000000	1.000000	0.000000	0.000000	14282.000000	0.000000	0.000000
0.159274	1.000000	0.086528	1623.000000	18757.000000	407.000000	407.000000
0.080749	0.893805	0.042285	1086.000000	25683.000000	303.000000	339.000000
0.253571	1.000000	0.145194	3639.000000	25063.000000	612.000000	612.000000
0.340031	1.000000	0.204842	2386.000000	11648.000000	485.000000	485.000000
0.296214	0.953704	0.175336	3546.000000	20224.000000	927.000000	972.000000
0.000000	1.000000	0.000000	0.000000	14794.000000	0.000000	0.000000
0.115466	0.941176	0.061506	1933.000000	31428.000000	400.000000	425.000000
0.000000	1.000000	0.000000	0.000000	8236.000000	0.000000	0.000000
0.469062	0.998160	0.306562	5382.000000	17556.000000	1085.000000	1087.000000
0.255069	1.000000	0.146177	1604.000000	10973.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	23326.000000	0.000000	0.000000
0.539197	1.000000	0.369110	4089.000000	11078.000000	705.000000	705.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.032819	1.000000	0.016683	237.000000	14206.000000	61.000000	61.000000
0.000000	1.000000	0.000000	0.000000	18906.000000	0.000000	0.000000
0.375644	0.955132	0.233797	3059.000000	13084.000000	1852.000000	1939.000000
0.075322	1.000000	0.039135	606.000000	15485.000000	124.000000	124.000000
0.000000	1.000000	0.000000	0.000000	25377.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9630.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12459.000000	0.000000	0.000000
0.157446	1.000000	0.085450	1820.000000	21299.000000	386.000000	386.000000
0.115313	0.893750	0.061633	977.000000	15852.000000	286.000000	320.000000
0.000000	1.000000	0.000000	0.000000	18940.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10682.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.141509	1.000000	0.076142	1597.000000	20974.000000	350.000000	350.000000
0.315993	1.000000	0.187644	2120.000000	11298.000000	437.000000	437.000000
0.236728	1.000000	0.134255	2127.000000	15843.000000	481.000000	481.000000
0.421342	0.983778	0.268079	3733.000000	13925.000000	849.000000	863.000000
0.433177	0.997340	0.276672	3628.000000	13113.000000	750.000000	752.000000
0.057870	0.791045	0.030033	766.000000	25505.000000	212.000000	268.000000
0.282215	1.000000	0.164290	2535.000000	15430.000000	555.000000	555.000000
0.064692	1.000000	0.033427	641.000000	19176.000000	157.000000	157.000000
0.548150	1.000000	0.377553	6489.000000	17187.000000	1194.000000	1194.000000
0.137475	0.990654	0.073862	995.000000	13471.000000	212.000000	214.000000
0.025876	1.000000	0.013107	232.000000	17700.000000	115.000000	115.000000
0.000000	1.000000	0.000000	0.000000	8092.000000	0.000000	0.000000
0.198904	1.000000	0.110435	2014.000000	18237.000000	338.000000	338.000000
0.000000	1.000000	0.000000	0.000000	6942.000000	0.000000	0.000000
0.740130	1.000000	0.587465	5427.000000	9238.000000	906.000000	906.000000
0.065517	1.000000	0.033868	838.000000	24743.000000	200.000000	200.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7953.000000	0.000000	0.000000
0.277282	1.000000	0.160956	1508.000000	9369.000000	302.000000	302.000000
0.220916	1.000000	0.124174	1729.000000	13924.000000	506.000000	506.000000
0.000000	1.000000	0.000000	0.000000	21372.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22111.000000	0.000000	0.000000
0.044721	0.448571	0.023534	313.000000	13300.000000	157.000000	350.000000
0.000000	1.000000	0.000000	0.000000	11454.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14557.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14186.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11405.000000	0.000000	0.000000
0.440741	1.000000	0.282661	4377.000000	15485.000000	731.000000	731.000000
0.000000	1.000000	0.000000	0.000000	22387.000000	0.000000	0.000000
0.342303	1.000000	0.206493	4643.000000	22485.000000	817.000000	817.000000
0.492887	0.695570	0.381671	3490.000000	9144.000000	738.000000	1061.000000
0.383816	0.962323	0.239711	4252.000000	17738.000000	1226.000000	1274.000000
0.645882	1.000000	0.476977	5749.000000	12053.000000	1431.000000	1431.000000
0.000000	1.000000	0.000000	0.000000	17073.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12575.000000	0.000000	0.000000
0.434588	0.933333	0.283236	2906.000000	10260.000000	616.000000	660.000000
0.219567	0.994294	0.123409	3210.000000	26011.000000	697.000000	701.000000
0.540720	1.000000	0.370539	10072.000000	27182.000000	2217.000000	2217.000000
0.238038	1.000000	0.135098	2873.000000	21266.000000	483.000000	483.000000
0.000000	1.000000	0.000000	0.000000	11655.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15666.000000	0.000000	0.000000
0.072791	0.873239	0.037978	544.000000	14324.000000	124.000000	142.000000
0.000000	1.000000	0.000000	0.000000	7428.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.243697	0.495601	0.161573	830.000000	5137.000000	169.000000	341.000000
0.000000	1.000000	0.000000	0.000000	19492.000000	0.000000	0.000000
0.126074	0.145616	0.111156	831.000000	7476.000000	475.000000	3262.000000
0.000000	1.000000	0.000000	0.000000	17870.000000	0.000000	0.000000
0.286219	1.000000	0.167010	1458.000000	8730.000000	319.000000	319.000000
0.000000	1.000000	0.000000	0.000000	19298.000000	0.000000	0.000000
0.145896	1.000000	0.078688	1622.000000	20613.000000	328.000000	328.000000
0.000000	1.000000	0.000000	0.000000	17035.000000	0.000000	0.000000
0.275600	1.000000	0.159824	2651.000000	16587.000000	531.000000	531.000000
0.000000	1.000000	0.000000	0.000000	15701.000000	0.000000	0.000000
0.449651	1.000000	0.290032	5057.000000	17436.000000	1146.000000	1146.000000
0.000000	1.000000	0.000000	0.000000	12255.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	27022.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8701.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10621.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10024.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18223.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17134.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22300.000000	0.000000	0.000000
0.290243	1.000000	0.169757	3534.000000	20818.000000	591.000000	591.000000
0.171900	0.926554	0.094738	2681.000000	28299.000000	656.000000	708.000000
0.388227	1.000000	0.240870	3845.000000	15963.000000	662.000000	662.000000
0.394103	0.938413	0.249427	3592.000000	14401.000000	899.000000	958.000000
0.000000	1.000000	0.000000	0.000000	9616.000000	0.000000	0.000000
0.361377	1.000000	0.220537	3228.000000	14637.000000	687.000000	687.000000
0.120103	0.949153	0.064108	1493.000000	23289.000000	392.000000	413.000000
0.469884	0.899578	0.317992	4788.000000	15057.000000	1066.000000	1185.000000
0.000000	1.000000	0.000000	0.000000	10044.000000	0.000000	0.000000
0.151104	1.000000	0.081727	1581.000000	19345.000000	478.000000	478.000000
0.000000	1.000000	0.000000	0.000000	17901.000000	0.000000	0.000000
0.537119	0.996276	0.367670	4201.000000	11426.000000	1070.000000	1074.000000
