0.516158	1.000000	0.347852	4632.000000	13316.000000	929.000000	929.000000
0.422832	1.000000	0.268096	3426.000000	12779.000000	738.000000	738.000000
0.577101	1.000000	0.405581	3924.000000	9675.000000	1080.000000	1080.000000
0.678523	0.764728	0.609785	6207.000000	10179.000000	2064.000000	2699.000000
0.610652	0.948353	0.450303	4680.000000	10393.000000	1065.000000	1123.000000
0.825582	0.974593	0.716094	12503.000000	17460.000000	2455.000000	2519.000000
0.310255	0.904934	0.187222	2734.000000	14603.000000	752.000000	831.000000
0.615520	0.889860	0.470475	4382.000000	9314.000000	1527.000000	1716.000000
0.694704	0.996438	0.533234	8568.000000	16068.000000	1119.000000	1123.000000
0.383129	0.774715	0.254493	3554.000000	13965.000000	815.000000	1052.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.523466	0.819287	0.384598	5159.000000	13414.000000	1011.000000	1234.000000
0.216417	0.750779	0.126431	1182.000000	9349.000000	241.000000	321.000000
0.712254	0.983366	0.558324	4145.000000	7424.000000	1005.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.066203	1.000000	0.034235	528.000000	15423.000000	321.000000	321.000000
0.027428	0.823293	0.013947	205.000000	14699.000000	205.000000	249.000000
0.313871	1.000000	0.186149	3591.000000	19291.000000	638.000000	638.000000
0.361137	0.980952	0.221305	2252.000000	10176.000000	618.000000	630.000000
0.098081	0.338144	0.057359	795.000000	13860.000000	164.000000	485.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.203431	0.604651	0.122287	1076.000000	8799.000000	260.000000	430.000000
0.858230	1.000000	0.751666	8345.000000	11102.000000	1407.000000	1407.000000
0.344858	0.984848	0.209025	3775.000000	18060.000000	1235.000000	1254.000000
0.320339	1.000000	0.190716	2383.000000	12495.000000	495.000000	495.000000
0.620704	0.962680	0.458005	7558.000000	16502.000000	2270.000000	2358.000000
0.492767	0.952381	0.332368	4820.000000	14502.000000	1300.000000	1365.000000
0.337174	1.000000	0.202771	3834.000000	18908.000000	946.000000	946.000000
0.529451	0.987225	0.361722	9361.000000	25879.000000	1932.000000	1957.000000
0.594095	0.955448	0.431065	8989.000000	20853.000000	1973.000000	2065.000000
0.425587	0.949631	0.274247	3495.000000	12744.000000	773.000000	814.000000
0.734862	0.967294	0.592492	13289.000000	22429.000000	3342.000000	3455.000000
0.693975	1.000000	0.531365	7234.000000	13614.000000	1533.000000	1533.000000
0.547864	0.869384	0.399951	4939.000000	12349.000000	1045.000000	1202.000000
0.256019	1.000000	0.146801	3855.000000	26260.000000	851.000000	851.000000
0.033234	1.000000	0.016898	364.000000	21541.000000	62.000000	62.000000
0.559366	0.898156	0.406160	7213.000000	17759.000000	2046.000000	2278.000000
0.450828	0.952989	0.295251	5073.000000	17182.000000	1865.000000	1957.000000
0.109975	0.836177	0.058858	697.000000	11842.000000	245.000000	293.000000
0.083142	1.000000	0.043374	669.000000	15424.000000	157.000000	157.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.611258	0.955939	0.449267	8156.000000	18154.000000	1996.000000	2088.000000
0.006073	1.000000	0.003046	48.000000	15760.000000	48.000000	48.000000
0.560080	1.000000	0.388966	9772.000000	25123.000000	2411.000000	2411.000000
0.585692	0.803318	0.460845	6744.000000	14634.000000	1695.000000	2110.000000
0.599761	0.908061	0.447745	8080.000000	18046.000000	2084.000000	2295.000000
0.596332	0.998970	0.425025	8509.000000	20020.000000	1940.000000	1942.000000
0.698977	0.963679	0.548356	8437.000000	15386.000000	2043.000000	2120.000000
0.300328	0.950276	0.178347	2354.000000	13199.000000	688.000000	724.000000
0.627597	0.963901	0.465266	6510.000000	13992.000000	1522.000000	1579.000000
0.700833	0.977289	0.546297	11145.000000	20401.000000	2754.000000	2818.000000
0.282389	1.000000	0.164408	2584.000000	15717.000000	698.000000	698.000000
0.348337	1.000000	0.210901	1838.000000	8715.000000	374.000000	374.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.551797	0.783085	0.425982	7191.000000	16881.000000	1787.000000	2282.000000
0.634074	0.965644	0.472004	3785.000000	8019.000000	787.000000	815.000000
0.019173	0.122807	0.010398	125.000000	12021.000000	28.000000	228.000000
0.428688	0.909241	0.280460	2928.000000	10440.000000	551.000000	606.000000
0.576460	0.978547	0.408576	7461.000000	18261.000000	2007.000000	2051.000000
0.090303	1.000000	0.047286	528.000000	11166.000000	142.000000	142.000000
0.354832	0.932722	0.219090	1329.000000	6066.000000	305.000000	327.000000
0.628806	1.000000	0.458583	5586.000000	12181.000000	1010.000000	1010.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.715399	0.914606	0.587449	9146.000000	15569.000000	1960.000000	2143.000000
0.774394	0.926815	0.665026	6079.000000	9141.000000	1545.000000	1667.000000
0.630500	0.998826	0.460636	7419.000000	16106.000000	1702.000000	1704.000000
0.706135	0.990950	0.548491	9411.000000	17158.000000	2409.000000	2431.000000
0.481382	0.679528	0.372704	3531.000000	9474.000000	863.000000	1270.000000
0.714350	0.997411	0.556436	8149.000000	14645.000000	1541.000000	1545.000000
0.404241	0.894204	0.261149	3654.000000	13992.000000	972.000000	1087.000000
0.394447	0.871160	0.254940	4335.000000	17004.000000	1021.000000	1172.000000
0.547345	0.987866	0.378541	9180.000000	24251.000000	2361.000000	2390.000000
0.580749	0.959211	0.416440	7037.000000	16898.000000	1458.000000	1520.000000
0.365460	0.896512	0.229509	3727.000000	16239.000000	771.000000	860.000000
0.589045	0.885859	0.441213	6312.000000	14306.000000	1397.000000	1577.000000
0.585369	0.734909	0.486396	9153.000000	18818.000000	2301.000000	3131.000000
0.542100	0.844735	0.399114	5313.000000	13312.000000	1099.000000	1301.000000
0.251262	1.000000	0.143682	2662.000000	18527.000000	533.000000	533.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.499488	1.000000	0.332878	9021.000000	27100.000000	1671.000000	1671.000000
0.532888	0.943042	0.371370	6509.000000	17527.000000	1457.000000	1545.000000
0.754653	0.828372	0.692983	10735.000000	15491.000000	2254.000000	2721.000000
0.677633	0.966927	0.521581	7468.000000	14318.000000	1608.000000	1663.000000
0.388013	0.996005	0.240937	3403.000000	14124.000000	748.000000	751.000000
0.691114	1.000000	0.528016	9527.000000	18043.000000	2028.000000	2028.000000
0.389885	1.000000	0.242148	3608.000000	14900.000000	773.000000	773.000000
0.196879	0.663492	0.115589	1738.000000	15036.000000	627.000000	945.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.589299	0.824539	0.458492	7003.000000	15274.000000	1297.000000	1573.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.657082	1.000000	0.489294	8478.000000	17327.000000	1562.000000	1562.000000
0.193174	0.913963	0.108000	1844.000000	17074.000000	648.000000	709.000000
0.632528	0.976857	0.467677	8175.000000	17480.000000	1815.000000	1858.000000
0.491629	0.999292	0.326009	6350.000000	19478.000000	1411.000000	1412.000000
