0.234367	0.146713	0.582206
0.049227	0.025916	0.489907
0.061072	0.031818	0.757698
0.068026	0.035716	0.713551
0.185822	0.105905	0.757246
0.102171	0.055129	0.696465
0.050132	0.027058	0.340382
0.024493	0.012528	0.545586
0.209329	0.118907	0.873847
0.029222	0.014899	0.755951
0.024485	0.012662	0.369249
0.087282	0.046621	0.682757
0.093148	0.050198	0.645161
0.067376	0.035065	0.858063
0.004534	0.002273	0.881583
0.171103	0.118806	0.305639
0.081481	0.043938	0.559850
0.100235	0.056786	0.426773
0.020703	0.011077	0.157972
0.023716	0.012150	0.492631
0.000763	0.000382	0.945891
0.005157	0.002600	0.310970
0.332674	0.201467	0.953935
0.091032	0.053063	0.320051
0.227921	0.154675	0.432932
0.136295	0.076338	0.635127
0.084287	0.048580	0.318100
0.207785	0.124588	0.625437
0.403117	0.289854	0.661668
0.100382	0.056280	0.463933
0.203097	0.125674	0.528990
0.185200	0.109922	0.587643
0.124610	0.072633	0.438168
0.054969	0.029652	0.376069
0.085190	0.048657	0.341873
0.028319	0.014490	0.620586
0.125108	0.068856	0.683503
0.093064	0.051135	0.516924
0.017969	0.009160	0.467872
0.080097	0.043343	0.526942
0.039825	0.020386	0.856793
0.102412	0.057770	0.450703
0.073980	0.039203	0.655083
0.061881	0.033362	0.426336
0.136493	0.078084	0.541704
0.024524	0.012515	0.607592
0.132597	0.073182	0.704881
0.176884	0.103610	0.604153
0.085086	0.045746	0.607640
0.073465	0.040321	0.412723
0.147606	0.083337	0.645086
0.073769	0.039222	0.618989
0.050789	0.026672	0.530134
0.081572	0.042900	0.827627
0.083114	0.044944	0.551403
0.024398	0.012431	0.654435
0.014495	0.007307	0.899295
0.022174	0.011239	0.820046
0.131090	0.072321	0.699576
0.040351	0.021300	0.382081
0.051966	0.026874	0.783382
0.073627	0.038466	0.856790
0.160308	0.089305	0.782245
0.096703	0.054807	0.410477
0.012600	0.006379	0.507536
0.057830	0.029888	0.888633
0.116765	0.064398	0.625009
0.229561	0.159793	0.407471
0.338654	0.213772	0.814436
0.178541	0.103838	0.636339
0.013204	0.006672	0.624781
0.060179	0.031804	0.558049
0.227148	0.183282	0.298619
0.117026	0.066224	0.502501
0.082841	0.044122	0.676541
0.082008	0.043794	0.643557
0.045766	0.023705	0.659942
0.167168	0.094516	0.722672
0.084944	0.055266	0.183462
0.058176	0.030461	0.645501
0.039125	0.020168	0.651360
0.234847	0.147448	0.576649
0.095526	0.051117	0.727869
0.146806	0.080693	0.812454
0.144110	0.090038	0.360767
0.241713	0.197233	0.312098
0.223765	0.137503	0.600456
0.192350	0.119810	0.487521
0.072768	0.039145	0.515886
0.088960	0.048762	0.506523
0.007077	0.003556	0.726621
0.013020	0.006581	0.602776
0.167431	0.104251	0.424997
0.102921	0.058185	0.445261
0.059389	0.031092	0.660681
0.193781	0.123746	0.446464
0.061052	0.032809	0.438784
0.091462	0.050496	0.484595
0.048143	0.024997	0.650017
0.042199	0.021911	0.569479
0.046528	0.024466	0.473433
0.159919	0.091394	0.639080
0.118981	0.065881	0.613275
0.101533	0.054989	0.661131
0.033334	0.017156	0.584644
0.107612	0.059438	0.567916
0.048383	0.025014	0.735231
0.148930	0.086293	0.543246
0.090003	0.047786	0.772343
0.198719	0.130491	0.416476
0.133108	0.072373	0.827781
0.029268	0.015009	0.584996
0.073999	0.039306	0.630547
0.112203	0.064763	0.419474
0.032994	0.016947	0.621134
0.124612	0.072060	0.460306
0.087167	0.048402	0.437799
0.021324	0.010861	0.582485
0.144374	0.085232	0.471634
0.067252	0.035977	0.514544
0.070054	0.037350	0.563199
0.141481	0.091057	0.317055
0.030557	0.015603	0.734826
0.017585	0.008977	0.426334
0.053846	0.028300	0.553099
0.139390	0.082418	0.451475
0.216586	0.142766	0.448487
0.054485	0.028814	0.499542
0.071168	0.037546	0.681088
0.114850	0.064322	0.535542
0.056551	0.030417	0.401511
0.157830	0.092740	0.529381
0.107164	0.060663	0.459000
0.219563	0.128691	0.747127
0.184606	0.115366	0.461716
0.044816	0.023098	0.750547
0.053088	0.027608	0.688693
0.043791	0.022581	0.721864
0.023697	0.012067	0.655031
0.110137	0.061083	0.559295
0.016498	0.008402	0.451631
0.006670	0.003350	0.727283
0.085519	0.044857	0.914451
0.087404	0.047361	0.565737
0.162340	0.093543	0.613657
0.060258	0.032706	0.382440
0.166141	0.097793	0.551800
0.152248	0.086087	0.657784
0.205243	0.134664	0.431278
0.113705	0.061806	0.709330
0.077417	0.041956	0.500173
0.019856	0.010062	0.747401
0.482632	0.361905	0.724227
0.074069	0.039265	0.651899
0.092698	0.049816	0.666027
0.131898	0.071449	0.856721
0.120503	0.066561	0.635608
0.191955	0.109689	0.767795
0.137240	0.078069	0.566952
0.120342	0.067762	0.537133
0.082296	0.043476	0.768654
0.161948	0.094749	0.556973
0.419079	0.312212	0.637178
0.085317	0.047707	0.403090
0.041856	0.021667	0.613334
0.057531	0.029918	0.746848
0.041853	0.021966	0.442183
0.044377	0.022738	0.917204
0.035658	0.018700	0.382840
0.028784	0.014618	0.932052
0.048079	0.025887	0.336839
0.067518	0.035616	0.647310
0.101328	0.058342	0.384956
0.123735	0.069730	0.548701
0.187575	0.114812	0.512164
0.209276	0.124251	0.662915
0.197973	0.137437	0.353816
0.058151	0.031063	0.454490
0.301521	0.304922	0.298195
0.093851	0.050530	0.657847
0.040831	0.021046	0.681552
0.120560	0.065600	0.743326
0.005089	0.002555	0.627631
0.045179	0.024281	0.324199
0.003918	0.001964	0.779222
0.092569	0.050553	0.548202
0.140085	0.093439	0.279731
0.086284	0.048649	0.381111
0.037124	0.019269	0.505823
0.065292	0.034869	0.512147
0.217871	0.126367	0.789703
0.088074	0.047680	0.576410
0.143327	0.078994	0.772300
0.132179	0.078632	0.414326
0.076926	0.042849	0.375755
0.133771	0.077742	0.478959
0.076265	0.041055	0.535683
0.213420	0.148253	0.380817
0.042640	0.024808	0.151657
0.376262	0.259739	0.682397
